timestamp,author_name,membership,text
1:47:56,かつお騎士,非メンバー,バッテリも０か、しんどいなｗ
1:48:02,Hayate Ewing,非メンバー,BBのゲージ全然大丈夫だね
1:48:05,たぬきみち,メンバー（1 年）,多いねぇ
1:48:09,セバえもん,メンバー（1 年）,ストランドもってますねぇ
1:48:12,makingmywaydowntown,非メンバー,Hmm thats a ton of em
1:48:12,紫村新八,非メンバー,大漁！
1:48:14,薙原結城,メンバー（1 年）,もうヘルニアよ
1:48:23,音倉刂 -ねぐら-,非メンバー,脊柱管狭窄症になっちゃう
1:48:23,みつ,非メンバー,サム、CQCの基本を思い出して
1:48:23,boxairlines,非メンバー,🦀歩き
1:48:25,ダイハードマン,非メンバー,大回りするのが安全だな。少し遠回りだが、同時にリスクからも遠回りできるぞ。
1:48:32,蟻,非メンバー,こしがー
1:48:37,しぐれみやび,メンバー（1 年）,草
1:48:46,Red Mazik,非メンバー,前世やんｗ
1:48:46,ただのゲーム好き,非メンバー,草
1:48:53,ベルト,メンバー（1 年）,どこのスネーク
1:48:55,よいち,非メンバー,ポーラガンあるのでは？
1:48:58,まつたきりか,非メンバー,草
1:48:59,紫村新八,非メンバー,幽霊相手にCQCは草
1:49:05,唯の上級エンジニア兼通信技師,非メンバー,最近は娘さんのほうが習ってましたねｗ
1:49:05,星亥ぐみ,非メンバー,BBのストレスって溜まるとどうなるの？しぬの？
1:49:19,眠いみいくん,非メンバー,BBが泣く
1:49:38,眠いみいくん,非メンバー,👍
1:49:38,しぐれみやび,メンバー（1 年）,やちゃあああああ！！！！
1:49:40,ベルト,メンバー（1 年）,抜けたか！？
1:49:42,キンジン,非メンバー,やっちゃー
1:49:43,ミツギソラユキ,メンバー（1 年）,ないすう！
1:49:43,なくく,メンバー（1 年）,かわいい
1:49:44,まつたきりか,非メンバー,出た！
1:49:44,クゥ,メンバー（1 年）,ｷｬｯｷｬ
1:49:45,ヤクモ・コテツ,メンバー（2 か月）,お疲れ様BB
1:49:48,tora shiroi,非メンバー,👍
1:49:50,ヘテロク.M,メンバー（6 か月）,やっちゃー！！
1:49:53,しぐれみやび,メンバー（1 年）,あ
1:49:53,1cube[ひとはこ],非メンバー,よーちよち
1:49:53,ダイハードマン,非メンバー,こうして遠回りした足跡は他のポーターにも表示され、どう言った道が安全なのかの指標にもなる。だからサム、できるだけ痕跡を残すんだ。君が特殊工作員なら失格だが、我々はそうではない。人の道を開き、リスクを背負う仕事だ。その為にも痕跡を残すんだ。
1:49:55,もちオルタ,メンバー（1 年）,👍
1:49:56,TAKUWAN222,メンバー（6 か月）,ｇｇ
1:49:59,Dual-M,非メンバー,草
1:50:01,クゥ,メンバー（1 年）,草
1:50:01,6号,メンバー（6 か月）,ｷｬｯｷｬ
1:50:02,加ト吉,非メンバー,草
1:50:04,紫村新八,非メンバー,荷物ぅ
1:50:05,ジュニア,メンバー（1 年）,荷物で草
1:50:08,ふちありおかめ,メンバー（1 年）,みえないw
1:50:08,セバえもん,メンバー（1 年）,割と平気っぽいな
1:50:12,ベルト,メンバー（1 年）,かわいい
1:50:19,まつたきりか,非メンバー,❤️
1:50:19,じょか,非メンバー,きゃわわわ
1:50:24,1cube[ひとはこ],非メンバー,ご機嫌である
1:50:28,ふちありおかめ,メンバー（1 年）,あらかわいいねぇ
1:50:28,もちオルタ,メンバー（1 年）,切り替えｗｗ
1:50:39,ダイハードマン,非メンバー,BBの疲労には気をかけてあげてくれ。👍👍👍
1:50:46,音倉刂 -ねぐら-,非メンバー,さすがは2児の母
1:50:47,nas52002,メンバー（1 年）,仕事終わりのこんばんドーラ！
1:50:47,雪村千鶴,非メンバー,ちゃんとあやしておきましょうねー
1:50:56,ベルト,メンバー（1 年）,充電器建てたいわね
1:51:06,三日月Owl,新規メンバー,ダイハードマンが配信見てるの面白いな
1:51:14,波風龍樹,非メンバー,きっとひまわりもこんな頃があったのね･･･
1:51:15,マイユウランエイラル,新規メンバー,:_0014::_0015::_0016::_0006::_0006::_0008::_0017::_0018::_0017::_0018::_0017::_0017::_0017::_0017::_0018::_0017::_0017::_0018:
1:51:19,セバえもん,メンバー（1 年）,フローターのでばんや
1:51:22,Liesen Lix,メンバー（1 年）,こんな時のフロート
1:51:28,ダイハードマン,非メンバー,時雨も少し激しいな.....。どこかで時雨シェルターでもあれば一息付けるのだが。
1:51:31,イバラ,メンバー（1 年）,荷物ぶちまけて壊すよりは安全第一ですね
1:52:11,しぐれみやび,メンバー（1 年）,どうだろうねぇ
1:52:20,ギガンティックプランクトン,非メンバー,言いそうw
1:52:33,でぃーま,非メンバー,やなやつ！
1:52:36,しぐれみやび,メンバー（1 年）,充電したいなぁ
1:52:40,セバえもん,メンバー（1 年）,充電がほしいところね
1:52:45,紫村新八,非メンバー,安全第一
1:52:47,しぐれみやび,メンバー（1 年）,死なないけどね
1:52:50,課金上限の月,非メンバー,やっぱ棒と縄やな！
1:52:51,埋めたての,非メンバー,よし
1:52:58,セバえもん,メンバー（1 年）,フローターじゃんのエサGET
1:53:06,なまはげ,メンバー（1 年）,✋
1:53:24,ふねん,非メンバー,🐛
1:53:28,ミツギソラユキ,メンバー（1 年）,クリプトビオシス虫
1:53:29,ダイハードマン,非メンバー,しかし凄いなサムは。BTの座礁地帯に落ちた荷物の回収は本来、とてつもない時間と労力、そして人員が必要なのだが......。
1:53:29,Red Mazik,非メンバー,クリプトビオシスって美味いのかな
1:53:31,薙原結城,メンバー（1 年）,クリプト君
1:53:31,K工兵,非メンバー,特定のアイテムをコンパクトに持てるんだよ
1:53:34,なくく,メンバー（1 年）,mgmgタイム
1:53:36,鋼のアルミ缶,非メンバー,輸血パックが入ってるところだから多分使ってるよ
1:53:50,Dual-M,非メンバー,どーにゃー
1:53:51,ベルト,メンバー（1 年）,歌詞曖昧
1:53:55,星亥ぐみ,非メンバー,これでサムの腰も大丈夫だ
1:54:02,しぐれみやび,メンバー（1 年）,帰りも調子に乗ると死ぬ
1:54:04,ミツギソラユキ,メンバー（1 年）,おかえり０
1:54:10,改ニーツ,非メンバー,後ろから付いてきて可愛いと思ったらヒモ付いてた
1:54:12,clock Moro,非メンバー,タイヤ引いて走り込みだ！
1:54:12,まつたきりか,非メンバー,コメのダイハードマン親切だなぁ
1:54:45,しぐれみやび,メンバー（1 年）,またか
1:54:47,薙原結城,メンバー（1 年）,まいど～
1:54:49,キンジン,非メンバー,三河屋でーす
1:54:52,ベルト,メンバー（1 年）,毎回流すじゃん
1:54:55,フユイヌ,メンバー（1 年）,なんやねんこの時間
1:54:55,ミツギソラユキ,メンバー（1 年）,草
1:55:00,1cube[ひとはこ],非メンバー,リングフィットかな？
1:55:00,ダイハードマン,非メンバー,クリプトビオシスの意味は「潜むもの」という意味だ。ビーチから出てきた謎の生き物だが、危険性がなく食すと時雨への耐性や即効性の増血作用もある。食べなれていると頼りになる保存食になるぞ。👍👍👍
1:55:01,地理,メンバー（1 年）,草
1:55:01,埋めたての,非メンバー,なにを見せられているんだ…
1:55:04,鋼のアルミ缶,非メンバー,実在のモデルさんだっけ
1:55:04,零月夜,非メンバー,リア充がよ！
1:55:07,ミツギソラユキ,メンバー（1 年）,日系かな？
1:55:10,なまはげ,メンバー（1 年）,彼女自慢やめて
1:55:13,あやなぎ,非メンバー,ナニコレ
1:55:17,boxairlines,非メンバー,隠しカメラかな
1:55:18,キンジン,非メンバー,単純にプレゼントが嬉しいのでは？
1:55:20,黒蜜杏仁豆腐,非メンバー,だんだん腹たってくる
1:55:20,サの人,非メンバー,毎回割れそうな使い方されてヒヤヒヤする
1:55:33,かつお騎士,非メンバー,どうかな
1:55:35,1cube[ひとはこ],非メンバー,草
1:55:40,じょか,非メンバー,女ァ！
1:55:42,もちオルタ,メンバー（1 年）,娘の動画どうかな
1:55:44,めろめる,非メンバー,これ見せられるサムの気持ちにもなってくれ
1:55:46,nanalo776,非メンバー,今時砂時計もサウナでしか見ないしなぁ
1:55:47,TAKUWAN222,メンバー（6 か月）,歌のお姉さんににてる
1:55:47,千呂,非メンバー,今の子は砂時計知らないのか
1:55:53,石臼彰,メンバー（2 か月）,おもしれー女
1:55:55,クゥ,メンバー（1 年）,デレが見えた
1:56:05,1cube[ひとはこ],非メンバー,あれま
1:56:06,しぐれみやび,メンバー（1 年）,時間？
1:56:08,零月夜,非メンバー,上から来るやん！
1:56:10,ジュニア,メンバー（1 年）,ツンデレの波動を感じる
1:56:10,26鉄,非メンバー,量が・・・
1:56:11,Red Mazik,非メンバー,量が半分
1:56:20,まつたきりか,非メンバー,全部持ってきてないからかな
1:56:22,ふねん,非メンバー,全回収はできてないので
1:56:37,しぐれみやび,メンバー（1 年）,勘違いくん
1:56:42,ノーマ,非メンバー,それでも命がけで持ってきたんだぞ！
1:56:47,さいとー,メンバー（1 年）,わし関係ないし
1:56:53,ミツギソラユキ,メンバー（1 年）,気持ちもわからないでもない
1:56:53,キンジン,非メンバー,行動で証明しよう
1:57:03,ダイハードマン,非メンバー,依頼通りの量だったな。堅実な仕事だ。もっと上を目指すのもいいが、確実な仕事結果を出すのも大切だ。良い仕事をしたなサム。👍👍👍👍👍👍
1:57:10,セバえもん,メンバー（1 年）,接客業は激務よな
1:57:16,ジュニア,メンバー（1 年）,早いな
1:57:23,かつお騎士,非メンバー,勘違いおじさん
1:57:32,ミツギソラユキ,メンバー（1 年）,ほう
1:57:40,零月夜,非メンバー,この配送、きたか
1:57:41,地理,メンバー（1 年）,ほう
1:57:46,6号,メンバー（6 か月）,ツンデレだぁ！
1:57:48,Mr.E.T.,非メンバー,あんたのために作ったんじゃないんだからねっ！
1:57:48,米倉徹,非メンバー,勘違いツンデレおじさん！？
1:57:48,もちオルタ,メンバー（1 年）,ガラクタを押し付けるなｗ
1:57:48,埋めたての,非メンバー,ツンデレだ！
1:57:52,かつお騎士,非メンバー,まだデレてないゾ
1:57:54,さいとー,メンバー（1 年）,べ、、別にあんたのためじゃないんだからね！
1:57:59,じょか,非メンバー,あんたの為じゃないんたからね！
1:58:00,ミツギソラユキ,メンバー（1 年）,あんたの為じゃないんだからね！荷物の為なんだから！！
1:58:00,クゥ,メンバー（1 年）,ツンデレおじさんに需要はありますか
1:58:01,音倉刂 -ねぐら-,非メンバー,ツンデレおじ
1:58:09,ベルト,メンバー（1 年）,ダイハードマンキャンセル
1:58:13,笹枝儚雪,メンバー（6 か月）,うい奴め！
1:58:17,黒蜜杏仁豆腐,非メンバー,めちゃくちゃムカつく依頼きちゃ
1:58:18,眠いみいくん,非メンバー,これ難しかったな、すぐダメージ食らうんだもん
1:58:22,ノーマ,非メンバー,ダイキャン
1:58:22,まつたきりか,非メンバー,スケルトン置いていけば軽くなるかな
1:58:22,Red Mazik,非メンバー,映画監督「荷物まだ？」
1:58:26,しぐれみやび,メンバー（1 年）,まぁ？
1:58:27,Mr.E.T.,非メンバー,乗り物禁止案件
1:58:33,ベルト,メンバー（1 年）,砂時計じゃん
1:58:36,ダイハードマン,非メンバー,どうやらガラス細工のようだ。
1:58:45,埋めたての,非メンバー,スピードスケルトンだ！
1:58:47,まつたきりか,非メンバー,おお、ラッキー
1:58:47,鋼のアルミ缶,非メンバー,実際荷物投げると右手のほうが遠くまで飛ぶんよね
1:58:52,しぐれみやび,メンバー（1 年）,バッテリーあるか？
1:58:55,もちオルタ,メンバー（1 年）,便利グッズだ
1:59:01,セバえもん,メンバー（1 年）,パワーがバッテリー切れてるし履き替えてもええね
1:59:03,零月夜,非メンバー,坂本真綾、大塚明夫、水樹奈々
1:59:06,ギガンティックプランクトン,非メンバー,地面に置いたら転がっていって75%くらいやられてビビった
1:59:06,dashi syouyu,非メンバー,二回ぐらい暴発して遠投した
1:59:07,shirosituzi,メンバー（1 か月）,CV。坂本真綾？
1:59:17,ベルト,メンバー（1 年）,草
1:59:29,セバえもん,メンバー（1 年）,おしっぱ
1:59:35,Mr.E.T.,非メンバー,おしっぱやで
1:59:38,Red Mazik,非メンバー,おしっぱ
1:59:38,鋼のアルミ缶,非メンバー,そのとおり
1:59:40,かつお騎士,非メンバー,そうなんですよ
1:59:45,ダイハードマン,非メンバー,くれぐれも慎重に進むのだぞ運ぶのだぞ。
1:59:47,埋めたての,非メンバー,押しっぱなしなんすよ
1:59:50,波風龍樹,非メンバー,電池切れのアクティブスケルトンおいてっちゃえば？
1:59:50,Liesen Lix,メンバー（1 年）,フローターのほうが壊れにくそうだけどね
2:00:00,ベルト,メンバー（1 年）,配送だけにハイソウデスってかw
2:00:02,Red Mazik,非メンバー,またBTが出そうな雰囲気
2:00:07,星亥ぐみ,非メンバー,このゲーム声優豪華だなぁ
2:00:07,よいち,非メンバー,海岸線がおすすめではある
2:00:28,_ Ehecatl,非メンバー,設定で押し続けなくてもよい状態にできないっけ
2:00:40,課金上限の月,非メンバー,やっぱ頭いいよな小島監督は。次の作品も楽しみだ
2:00:49,まつたきりか,非メンバー,尾根縦走でも行けます
2:00:54,しぐれみやび,メンバー（1 年）,充電してあるな
2:00:55,Red Mazik,非メンバー,なければ建てればいいんやで
2:00:58,セバえもん,メンバー（1 年）,まだカイラル通信つながってないからねぇ
2:01:08,星亥ぐみ,非メンバー,ファストトラベルとかないのか...
2:01:10,埋めたての,非メンバー,雨だ
2:01:21,かつお騎士,非メンバー,荷物
2:01:21,みつ,非メンバー,そしてこの雨である
2:01:24,しぐれみやび,メンバー（1 年）,まじか…
2:01:26,わっほい,非メンバー,あっ
2:01:37,もちオルタ,メンバー（1 年）,梅雨の時期かな
2:01:40,ミツギソラユキ,メンバー（1 年）,うわわ
2:01:46,わわわ,新規メンバー,ひえ
2:01:49,あけがみときの,非メンバー,この辺つらいんだよなー
2:01:52,ベルト,メンバー（1 年）,難易度ゲキ上がり
2:01:59,タコンペン,メンバー（1 年）,こんばんドーラ
2:02:00,セバえもん,メンバー（1 年）,逃げるも策よ
2:02:05,星亥ぐみ,非メンバー,でたわね！！
2:02:07,よいち,非メンバー,別ルートもありよ？
2:02:09,クゥ,メンバー（1 年）,こりゃきつい。。。
2:02:13,hagio,非メンバー,この辺ずっと雨降ってるイメージ。クレーター湖側は降ってなかったかも
2:02:20,なくく,メンバー（1 年）,雨やばいなー
2:02:26,_ Ehecatl,非メンバー,この路面で走ったらすごい勢いでこけそう
2:02:28,ダイハードマン,非メンバー,BTとの戦闘になったら確実に破損してしまう。それだけは避けるのだぞ。
2:02:36,わっほい,非メンバー,急がば回れ
2:02:40,Mr.E.T.,非メンバー,右から来るぞ！
2:02:52,しぐれみやび,メンバー（1 年）,透明になってるじゃん
2:02:54,Red Mazik,非メンバー,視点切り替えると見れるよ
2:02:59,Liesen Lix,メンバー（1 年）,カメラ逆向きにできなかたっけ
2:03:06,みつ,非メンバー,一応反応あるときは透過して見えるようになってる
2:03:08,よいち,非メンバー,視点変えれるよ
2:03:21,しぐれみやび,メンバー（1 年）,近い
2:03:27,めろめる,非メンバー,透過のアプデ来る前はほんとに見えなかった
2:03:33,星亥ぐみ,非メンバー,待望の、雨です
2:03:51,ベルト,メンバー（1 年）,出てくるんじゃない
2:04:04,ダイハードマン,非メンバー,慎重な配達だ。👍👍👍
2:04:07,埋めたての,非メンバー,こないで…
2:04:16,課金上限の月,非メンバー,雨は、いつか止むのでしょうか。随分、長い間冷たい
2:04:16,セバえもん,メンバー（1 年）,やったか？
2:04:19,nas52002,メンバー（1 年）,お上手！
2:04:21,Yuki kazy,非メンバー,こんばんどーら
2:04:26,Red Mazik,非メンバー,焦らず急いでゆっくり早く運んでくれ！
2:04:34,ベルト,メンバー（1 年）,これは有能
2:04:52,星亥ぐみ,非メンバー,何もかも犠牲にする旅が、始まった
2:04:57,セバえもん,メンバー（1 年）,ふぅー
2:04:59,ミツギソラユキ,メンバー（1 年）,ないすう！
2:05:02,わっほい,非メンバー,ばいばーい
2:05:05,フユイヌ,メンバー（1 年）,ノシ
2:05:07,もちオルタ,メンバー（1 年）,ないすー
2:05:10,改ニーツ,非メンバー,バイバイ可愛い
2:05:13,埋めたての,非メンバー,やった
2:05:15,まつたきりか,非メンバー,見てる方も行き詰まるね
2:05:24,ダイハードマン,非メンバー,良いぞサム。そのまま傾斜に注意して進むんだ。
2:05:42,星亥ぐみ,非メンバー,お歳暮かぁ
2:05:52,なくく,メンバー（1 年）,毎日荷物届くように通販しようかな
2:05:53,課金上限の月,非メンバー,配達員は大変だねぇ、年末
2:05:54,改ニーツ,非メンバー,ドレイク急便
2:05:58,ヤクモ・コテツ,メンバー（2 か月）,幻想的やねぇ…
2:06:00,yuzu subbohr,メンバー（1 年）,どれいく急便は空飛ぶ？
2:06:00,キンジン,非メンバー,おせちの配達もしてくれるんか？
2:06:08,波風龍樹,非メンバー,竜のマークのドレイク急便
2:06:11,こしょ,非メンバー,おせち料理はこんでるの？
2:06:12,メイトハルゥゥヤ,非メンバー,やべぇ湖だけどな
2:06:15,TAKUWAN222,メンバー（6 か月）,広大なフィールドだなぁ
2:06:18,ニュイーンセイロン,メンバー（1 年）,っぽい
2:06:20,ハーラワッター,非メンバー,晩御飯何食べます？
2:06:21,加ト吉,非メンバー,まとめて配達を使ってくれ
2:06:23,もちオルタ,メンバー（1 年）,いつもお腹すかせているドーラ様
2:06:31,セバえもん,メンバー（1 年）,視界が茶色一色ってなかなか見ない景色な気がするね
2:06:31,キンジン,非メンバー,おせち好き？
2:06:32,かつお騎士,非メンバー,草
2:06:37,課金上限の月,非メンバー,湖も時雨で汚染されてるのかな
2:06:40,ヤクモ・コテツ,メンバー（2 か月）,トランザム！
2:06:42,Yu,非メンバー,ざるそばください
2:06:42,ミツギソラユキ,メンバー（1 年）,走るとバッテリー消耗激しいのね
2:06:43,おみくじ,メンバー（1 年）,ドレイク急便さん、妹の為にピザを届けてください
2:06:43,ナタ,非メンバー,ここの地形は火星のような色合い
2:06:45,しんごさん,非メンバー,侍みたいにみえなくもない
2:06:48,ギガンティックプランクトン,非メンバー,ジャンプがかっこいいよ
2:06:57,波風龍樹,非メンバー,スピードスケルトン、最初怖いよなw
2:07:03,鋼のアルミ缶,非メンバー,もともと鉄が豊富な地域だったんかな
2:07:03,ベルト,メンバー（1 年）,スピード重視のスケルトンやもんね
2:07:08,しぐれみやび,メンバー（1 年）,荷物送ってから試そうね
2:07:11,まつたきりか,非メンバー,スピードスケルトンの加速すごい
2:07:11,セバえもん,メンバー（1 年）,荷物届けたらやってみるとおもろいよ
2:07:42,かつお騎士,非メンバー,さっきのダッシュとかだとバッテリーぐんぐん減る
2:07:44,星亥ぐみ,非メンバー,まぁ、最悪ボディーソープで頭も
2:08:07,埋めたての,非メンバー,写真と違くない？
2:08:11,キンジン,非メンバー,はーい
2:08:17,ダイハードマン,非メンバー,見事だったぞサム。👍👍👍
2:08:20,地理,メンバー（1 年）,え？
2:08:22,ニュイーンセイロン,メンバー（1 年）,老けた？
2:08:22,セバえもん,メンバー（1 年）,老けたな
2:08:28,ジュニア,メンバー（1 年）,君写真と違くない？
2:08:28,かつお騎士,非メンバー,カニ送ってきて後から請求する詐欺とか
2:08:33,瑞雲オカニキ,メンバー（1 年）,おぉぉおおお。ここにつながるんか
2:08:39,ヤクモ・コテツ,メンバー（2 か月）,時雨に当たった？
2:08:40,Candle yasu,メンバー（1 年）,昔は少女？
2:08:44,ノーマ,非メンバー,時雨で年取った？？
2:08:47,KOKOA,非メンバー,まさか時雨で・・・
2:09:00,キンジン,非メンバー,あー時雨か
2:09:02,ベルト,メンバー（1 年）,海藻
2:09:17,なくく,メンバー（1 年）,浮くのはどういう原理なんだろうなって毎回思う
2:09:20,タコンペン,メンバー（1 年）,かわいい
2:09:22,ラジェル,非メンバー,半分近くまで来ましたねー
2:09:28,Candle yasu,メンバー（1 年）,アーティストとな
2:09:32,みつ,非メンバー,BT向け武器きちゃあ
2:09:37,地理,メンバー（1 年）,！？
2:09:37,メイトハルゥゥヤ,非メンバー,やっと武器っぽい武器だねぇ
2:09:38,ベルト,メンバー（1 年）,かわいい
2:09:41,たぬきみち,メンバー（1 年）,おお
2:09:41,埋めたての,非メンバー,おったわ
2:09:44,みのむし,非メンバー,吸血銃
2:09:45,なまはげ,メンバー（1 年）,あっっモノホンや!
2:09:46,Red Mazik,非メンバー,棒読み
2:09:47,米倉徹,非メンバー,ぼうよみお姉さん
2:09:49,星亥ぐみ,非メンバー,おもしれ―女だ！！
2:09:49,Liesen Lix,メンバー（1 年）,娘が本命か
2:09:56,めろめる,非メンバー,棒
2:10:00,かつお騎士,非メンバー,この人の演技、いろいろと話題になる
2:10:04,ベルト,メンバー（1 年）,良かった…別の人で…
2:10:05,なまはげ,メンバー（1 年）,砂時計で踊らないのか
2:10:08,Candle yasu,メンバー（1 年）,お母さんかぁ
2:10:08,藤原南,非メンバー,ビックリした
2:10:14,もちオルタ,メンバー（1 年）,映像の人は母？
2:10:18,しぐれみやび,メンバー（1 年）,外に出てくる人初めてでは？
2:10:20,なくく,メンバー（1 年）,なんかしたったらず
2:10:23,_ Ehecatl,非メンバー,ジブリっぽさ分かる
2:10:30,Liesen Lix,メンバー（1 年）,割と近くに・・・
2:10:48,ナタ,非メンバー,徒歩10分もないけどね……
2:10:54,ベルト,メンバー（1 年）,歯めっちゃ綺麗やな
2:10:54,しぐれみやび,メンバー（1 年）,お互い勘違いか…
2:10:54,1cube[ひとはこ],非メンバー,複雑な事情があるのね
2:11:06,Candle yasu,メンバー（1 年）,お互いに死んだと思ってたん
2:11:11,ベルト,メンバー（1 年）,アンジャッシュ
2:11:13,みのむし,非メンバー,これ日本人？
2:11:21,かつお騎士,非メンバー,サムくん、無言
2:11:29,もちオルタ,メンバー（1 年）,石原さとみ顔？
2:11:32,ダイハードマン,非メンバー,あの間にBTの座礁地帯があるからな。常人では短い距離でも外には出られないのだ。
2:11:35,タコンペン,メンバー（1 年）,うん
2:11:44,_ Ehecatl,非メンバー,いきなりこんなん言われてサムは気まずそう
2:11:47,Hayate Ewing,非メンバー,ちゃんと目が充血してる
2:11:49,ミツギソラユキ,メンバー（1 年）,上手い
2:11:57,Candle yasu,メンバー（1 年）,三人仲良くしなよぉ
2:11:59,ナタ,非メンバー,（知らんがな）
2:12:08,もちオルタ,メンバー（1 年）,サムって触れないんじゃ
2:12:12,1cube[ひとはこ],非メンバー,これ了承するサムもすごい
2:12:14,夜鷹,非メンバー,あっはい
2:12:16,しぐれみやび,メンバー（1 年）,サム引いてね？
2:12:16,ラジェル,非メンバー,あっはい
2:12:16,クゥ,メンバー（1 年）,仕事ならしゃーない
2:12:17,Liesen Lix,メンバー（1 年）,人間と移動するのはじめてだな
2:12:20,Elke,メンバー（1 年）,背負うのかフローター君に乗せるのか
2:12:24,星亥ぐみ,非メンバー,隙あらばじぶんがたり
2:12:27,セバえもん,メンバー（1 年）,支度があるんやろな
2:12:29,さいとー,メンバー（1 年）,車とか無いと無理じゃね？
2:12:34,もちオルタ,メンバー（1 年）,準備できたら読んでよねパターン？
2:12:44,Liesen Lix,メンバー（1 年）,歩きはいや！！
2:12:48,キンジン,非メンバー,準備ができたら声かけてってこと？
2:12:48,ミツギソラユキ,メンバー（1 年）,やっべぇ
2:12:51,Ishi don,メンバー（1 年）,袋詰めして運ぶのかな？
2:12:54,みつ,非メンバー,人の劣化率とは
2:12:57,星亥ぐみ,非メンバー,ゲームシステムに忠実な女
2:12:58,ヘンゲ,メンバー（1 年）,生きていればOK
2:12:58,πιγούνι γενειον,非メンバー,劣化しまくると死ぬのか
2:13:01,Ishi don,メンバー（1 年）,50%まで良いのが草
2:13:04,もがみプルコギ,メンバー（1 年）,auti
2:13:04,笹枝儚雪,メンバー（6 か月）,草
2:13:05,tora shiroi,非メンバー,人の劣化ｗｗ
2:13:07,こしょ,非メンバー,顔に切手貼って送る
2:13:08,クゥ,メンバー（1 年）,半死ならセーフなのか…
2:13:09,ダイハードマン,非メンバー,BTはサムのようなDOOMSにしか感知できない。だから外には出られないのだ。
2:13:09,ベルト,メンバー（1 年）,半分なくなってもええんか…
2:13:13,みんと柄のボロきれ,新規メンバー,こんばんドーラ
2:13:15,ヘンゲ,メンバー（1 年）,半分運ぶか
2:13:16,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,書き方よｗ
2:13:18,薙原結城,メンバー（1 年）,50％も劣化したらいかんでしょ
2:13:20,_ Ehecatl,非メンバー,足一本ならセーフ
2:13:21,もちオルタ,メンバー（1 年）,背負うのかな、人
2:13:21,黒蜜杏仁豆腐,非メンバー,多少投げ飛ばしてもええやろ
2:13:24,kdsksdv,非メンバー,発売前だと運ぶのは荷物か死体だけかと思うよねｗ
2:13:24,まつたきりか,非メンバー,50%劣化した人間w
2:13:27,夜鷹,非メンバー,半分位なくなってもええか
2:13:29,nanalo776,非メンバー,劣化って時雨の影響の話なのかな
2:13:34,加奈スピカ,非メンバー,実際不安定で危ない
2:13:35,なくく,メンバー（1 年）,体内からももってこれるのか
2:13:40,さいとー,メンバー（1 年）,血管つなぎっぱなしなの？
2:13:45,星亥ぐみ,非メンバー,生きてるだけで儲けもんや！！！
2:13:49,クゥ,メンバー（1 年）,フローターに乗せていこう
2:13:49,ナタ,非メンバー,正直ボーラガンのが便利
2:13:49,πιγούνι γενειον,非メンバー,対BT兵器
2:13:53,raz,非メンバー,あ・・・
2:13:57,ジュニア,メンバー（1 年）,絵面ヤバい
2:13:57,ささんさ,非メンバー,どうみても誘拐犯
2:13:57,もちオルタ,メンバー（1 年）,完全に拉致
2:13:57,1cube[ひとはこ],非メンバー,これだけ見ると事案じゃん
2:14:00,あんちょこ,メンバー（1 年）,劣化率・・
2:14:02,kdsksdv,非メンバー,死体搬送に使うレザーシートをそのまま使いまわしてる
2:14:05,TAKUWAN222,メンバー（6 か月）,ええ…
2:14:06,ベルト,メンバー（1 年）,包み方よ
2:14:08,鋼のアルミ缶,非メンバー,今こそフローターの出番か
2:14:08,Kikyou,非メンバー,絵面よw
2:14:12,yuzu subbohr,メンバー（1 年）,完全にアウトな運び方
2:14:12,キンジン,非メンバー,死体と運び方同じやん
2:14:12,たぬきみち,メンバー（1 年）,犯罪臭
2:14:14,みのむし,非メンバー,ふつうにトラック呼んだらいいのにw
2:14:16,課金上限の月,非メンバー,歩けやは同意
2:14:16,πιγούνι γενειον,非メンバー,フローターは荷物のみです
2:14:18,セバえもん,メンバー（1 年）,気持ちはわかる
2:14:23,kdsksdv,非メンバー,車には乗せられるよ
2:14:25,鋼のアルミ缶,非メンバー,今持ってる荷物をフローターに載せたほうがｗ
2:14:28,紫村新八,非メンバー,フローターに載せたいな
2:14:30,ふねん,非メンバー,載るやろ！とは思った
2:14:31,365 jeans,非メンバー,一緒に移動した方が早いって...
2:14:34,みつ,非メンバー,サムだってフローターにライディングしてたのに・・・
2:14:34,Hayate Ewing,非メンバー,開けたら閉める
2:14:36,もちオルタ,メンバー（1 年）,お荷物ｗｗ
2:14:37,しぐれみやび,メンバー（1 年）,それはそう
2:14:38,ナタ,非メンバー,背中が塞がるからおいていくかフローター使うか
2:14:44,K工兵,非メンバー,乗り物とかあればなあ
2:14:46,_ Ehecatl,非メンバー,じゃぁ間を取って女の子背負ったサムがフローターに乗ろう
2:14:46,1cube[ひとはこ],非メンバー,文字通りね
2:14:49,群晶,メンバー（1 年）,ここシュール
2:14:51,課金上限の月,非メンバー,てゆーかこの世界、生きてても運動不足で健康被害デカそう
2:14:54,瑞雲オカニキ,メンバー（1 年）,こわしそうっっw
2:14:54,ハーラワッター,非メンバー,自分で歩けとは思う
2:14:54,星亥ぐみ,非メンバー,足引っ張るって点でお荷物だな
2:14:56,Yuki kazy,非メンバー,やばそう。。。
2:15:02,ジュニア,メンバー（1 年）,普通に自分で歩いてほしい
2:15:03,もちオルタ,メンバー（1 年）,シューーるｗｗ
2:15:05,米田ねねね,非メンバー,体重が
2:15:07,ふちありおかめ,メンバー（1 年）,文字通りね
