timestamp,author_name,membership,text
1:04:04,桐宮ねこ太郎。,非メンバー,チクタクロックは時計の針でジャンプできますよ
1:04:20,こぎつね,メンバー（6 か月）,え、キラーって目光ってるのか
1:04:23,明太釜玉,非メンバー,ベルさん走力あるからアイテムに頼らなくても抜かされないよ
1:04:28,トワ,非メンバー,４戦で部屋変えの設定になってるから４戦ごとに部屋変わるよ！
1:04:48,アドレナリン,非メンバー,でもキラーだと被弾しないのでそっちの方が安全だったりします
1:04:50,桐宮ねこ太郎。,非メンバー,打開の走り方覚えたらなんとかなりそう
1:04:50,アッキー,非メンバー,ダブルアイテムはみんな取りに行くから団子のときはあえて1個のやつ取るとかね
1:04:56,くろろ,メンバー（1 か月）,お大事に
1:04:56,ロストモ,メンバー（1 年 9 か月）,助かる
1:04:56,Genini ST.,非メンバー,お大事に
1:04:58,宵ノ月,非メンバー,くしゃみ助かる
1:04:58,桐宮ねこ太郎。,非メンバー,たすかる
1:04:58,コーラル.,メンバー（2 か月）,お大事に
1:05:00,塩だれ,非メンバー,打開はコースによりけり、モーモーファームとかは逃げ切りコースなんで戻るのは悪手らしい
1:05:00,リキッド,メンバー（6 か月）,お大事に
1:05:03,Sibyla _bot402,非メンバー,助かる
1:05:03,雛芥子詩音,非メンバー,助かる
1:05:05,【びたみんイー】,非メンバー,助かる
1:05:07,にこらf,非メンバー,まあ打開はニスクショトカ前提やしな、、、
1:05:08,harry,非メンバー,アイテムは防御意識であとはコーナリング上手いからなんとかなります!
1:05:10,こぎつね,メンバー（6 か月）,ダブルタップ助かる
1:05:13,月光,非メンバー,ベルさんなら、キノコだけでも、十分順位稼げそう
1:05:16,奈由姫,非メンバー,風邪に気をつけて
1:05:17,虎鉄,非メンバー,お大事に
1:05:21,バリ子,非メンバー,TAで練習するのと、ひたすら走るのどっちがいいんだろう？
1:05:31,アドレナリン,非メンバー,雪も降ってますからね
1:05:33,MK炒飯,メンバー（6 か月）,ビッグブルー、ミュートシティ、レインボーロードはショトカ覚えておいて損はないかも
1:05:48,桐宮ねこ太郎。,非メンバー,TAでショトカひたすら練習してる人いなかったっけ
1:05:51,くさもっちゃん!,メンバー（1 か月）,ありゃ
1:05:52,アッキー,非メンバー,弾かれてて草
1:05:53,* harumi,非メンバー,ペニーワイズw
1:05:58,湊小太郎,メンバー（3 か月）,居なくね？
1:05:59,こぎつね,メンバー（1 年 8 か月）,確かに桃鉄の時もくしゃみしてたし、暖かくしてね
1:06:00,てつへい,非メンバー,暖房つけてるか？寒いと良くないよ。乾燥も良くないよ、水分とるのよ。
1:06:04,塩だれ,非メンバー,正直NISCは混雑して決まりにくかったりするしそこまで狙いに行く必要は無いかも
1:06:05,エスリュー,非メンバー,ベルモンド一夜漬け（ベルモンド抜き）
1:06:07,S氏,メンバー（1 か月）,なんでw
1:06:10,桐宮ねこ太郎。,非メンバー,ノーアイテムショートカット
1:06:10,コニーコニヤマ,非メンバー,部屋の立て直しするべき？
1:06:11,あのまろ,非メンバー,のーあいてむしょーとかっと
1:06:17,MK炒飯,メンバー（1 年 4 か月）,ノンアイテムショートカットの略ですね
1:06:17,アッキー,非メンバー,ちょうど見てるとこがnisc使うステージだ
1:06:17,にこらf,非メンバー,ノーアイテムショートカット
1:06:19,カラテマン,非メンバー,ノーアイテムショートカットの略
1:06:20,いろはに,非メンバー,アイテムを使わないショトカ
1:06:20,ema,非メンバー,ノーアイテムショートカット
1:06:24,雷たん/らいたん,非メンバー,ノーアイテム
1:06:24,かりかり,非メンバー,アイテム無しでショトカするやつ
1:06:35,こぎつね,メンバー（1 年 8 か月）,一夜漬けぞ！！
1:06:36,うぐいジーク,メンバー（3 か月）,ニスクはアイテム使わずにショトカすることです
1:06:45,MK炒飯,メンバー（6 か月）,簡単なやつは覚えておいておくといい
1:06:55,のろまのうさぎ,非メンバー,そんな専門用語あるんか
1:06:57,塩だれ,非メンバー,リボンロードとか、ツルツルツイスターのジャンプ台みたいなやつです
1:06:57,桐宮ねこ太郎。,非メンバー,失敗したら余計きつそう
1:06:58,サブナック,非メンバー,No Item Short Cutで通称NISCですなー
1:07:01,ウミウシ,メンバー（11 か月）,今からNISCは厳しい
1:07:03,S氏,メンバー（1 か月）,アイテムなしでショートカットするのか
1:07:08,アッキー,非メンバー,ビッグブルーとかniscしたら気持ちいい
1:07:09,シキミ,非メンバー,ベルさん別のへやたてないと出来ないかも
1:07:13,にこらf,非メンバー,うまい人の動画とかでコース取り見てみたら？
1:07:18,桐宮ねこ太郎。,非メンバー,葛葉めちゃくちゃ練習してたもんなNISC
1:07:21,ソースプリン,非メンバー,上手い人の走りを見たりしてアイテムの使いどころを見極めたら全然勝てる
1:07:24,ふもふもっふ,非メンバー,ダメっぽいっすね
1:07:28,くさもっちゃん!,メンバー（1 か月）,やるの大変だから…
1:07:33,たまごぷりん,非メンバー,回数無制限にしたほうがいいですね
1:07:35,百鬼夜行,非メンバー,ベルさんのマリカ初めて見たかも…
1:07:52,こあら23号,メンバー（6 か月）,回数制限変えときましょ
1:07:53,くすんだ漆黒,非メンバー,草
1:07:59,こぎつね,メンバー（6 か月）,本当にねw
1:08:01,塩だれ,非メンバー,でも普通のコースは安定重視でもビッグブルーはNISC覚えていいかも
1:08:01,にじます,非メンバー,草
1:08:01,月光,非メンバー,部屋変えなし、回数無制限だと、安定かな？
1:08:02,ウミウシ,メンバー（11 か月）,変なワードとは？
1:08:10,エスリュー,非メンバー,前回は決勝８位まで行ってるんだよね
1:08:12,塩だれ,非メンバー,変な変換でる入力してるのかな
1:08:15,うぐいジーク,メンバー（2 か月）,レース数を増やせば良いかも
1:08:15,桐宮ねこ太郎。,非メンバー,ビッグブルーはNISC欲しくない？
1:08:23,タカヒロ,メンバー（2 か月）,レース数無制限のが良いかもです
1:08:42,こぎつね,メンバー（6 か月）,すべての人に公開でいいんだっけ？
1:08:53,アドレナリン,非メンバー,ビッグブルーのNISCは比較的簡単なものが多く、かつ得られる効果が高いので覚えてもいいかもしれないですね
1:09:14,心月,非メンバー,おばんです
1:09:23,うぐいジーク,メンバー（2 か月）,あ、wifiだ
1:09:33,雪目の子,非メンバー,たいよろです
1:09:58,アドレナリン,非メンバー,free Wifiw
1:10:05,Yüdachi l,非メンバー,Freeなの良心的
1:10:38,リキッド,メンバー（1 年 2 か月）,草
1:10:54,にこらf,非メンバー,車体かるっっw
1:10:57,アドレナリン,非メンバー,Flee Wi fi とかだったらセンスあったなぁ笑笑
1:10:57,くすんだ漆黒,非メンバー,お、落ちるとコインも3枚減りますし...！
1:11:09,くさもっちゃん!,メンバー（1 か月）,ありゃ
1:11:33,くさもっちゃん!,メンバー（1 か月）,おっキラー
1:11:38,志乃『しの』,非メンバー,freeWiFiニキfreeなのに速いんだよな
1:12:00,アドレナリン,非メンバー,Wifiはええw
1:12:20,にじます,非メンバー,きちいなあ
1:12:28,桐宮ねこ太郎。,非メンバー,3週目にして鉄琴超えれてて成長を感じた
1:12:37,アドレナリン,非メンバー,慈悲のないサンダー…
1:12:41,東雲,非メンバー,対戦ありがとうございました
1:12:44,リキッド,メンバー（6 か月）,うーん
1:12:47,エスリュー,非メンバー,きびしいわぁ
1:12:50,アッキー,非メンバー,ここのコーナー慣れてないと地味に落ちるよね
1:12:51,くすんだ漆黒,非メンバー,gg
1:12:58,ろでむ,メンバー（6 か月）,ｇｇ
1:13:04,桐宮ねこ太郎。,非メンバー,wifiフリーなのにはえぇな
1:13:04,こぎつね,メンバー（1 年 8 か月）,コース見ます？
1:13:14,アドレナリン,非メンバー,GGです
1:13:16,Q ueen,非メンバー,タイヤ変えてみる？
1:13:39,ふうか,メンバー（1 か月）,おバンです！！3Dだ！！！
1:13:47,たまごぷりん,非メンバー,TAの世界一位はホントに参考になる
1:14:00,サブナック,非メンバー,実戦形式もいいけどタイムアタックでコース把握するのもまた択ではある
1:14:10,たまごぷりん,非メンバー,違う
1:14:13,月光,非メンバー,それ、任天堂のサンプル
1:14:17,たまごぷりん,非メンバー,ゴーストダウンロードですね
1:14:44,きりしまさん,非メンバー,アルベルトはやばい
1:14:52,塩だれ,非メンバー,大会やるなら参加リスナーにMiiで参加してもらった方が実践的かも
1:15:04,どて,非メンバー,名前が当時と違う説
1:15:04,Kai Irose,非メンバー,そこ名前違うから気にしないで
1:15:17,ソースプリン,非メンバー,上手い人のコース取りやアイテムの使うタイミングが上手い
1:15:21,アドレナリン,非メンバー,最速の煽り運転
1:15:30,液体ちっそ,非メンバー,使ってないで
1:15:33,ふうか,メンバー（1 か月）,お勉強タイムだ！
1:15:34,六文銭,非メンバー,TAだからねぇ
1:15:38,メロンパン,非メンバー,完璧すぎる
1:15:44,エスリュー,非メンバー,これ常にドリフトターボしてんのか
1:15:49,リキッド,メンバー（1 年 2 か月）,攻めるねぇ
1:15:53,くすんだ漆黒,非メンバー,もう理論値に近い状況だから...
1:15:58,サブナック,非メンバー,スレスレをあんなきれいに走れるんか…
1:16:04,アドレナリン,非メンバー,異次元だ…
1:16:06,ソースプリン,非メンバー,変態過ぎる
1:16:08,アッキー,非メンバー,グライダーの使い方がめちゃうまい
1:16:09,かりかり,非メンバー,これはマジで参考にならない
1:16:09,Kai Irose,非メンバー,操作しなくてもコースをじっくり見れるから良いかもね。頭が混乱しないで済む。
1:16:14,こなすび,非メンバー,人間じゃない…
1:16:15,白トンボ,非メンバー,はえー
1:16:18,くさもっちゃん!,メンバー（1 か月）,つっよい
1:16:18,陸奥夜一,非メンバー,参考にならん
1:16:28,harry,非メンバー,する必要ないよ
1:16:37,湊小太郎,メンバー（2 か月）,ワイの知ってるマリカじゃなくて草
1:16:39,バリ子,非メンバー,上手すぎて参考にならない…
1:16:47,六文銭,非メンバー,そのままスライドしてまがれるようにしてるのかぁ
1:16:50,親愛なる隣人タイラント,非メンバー,なんで落ちないんだ…？
1:16:57,たまごぷりん,非メンバー,溝落としは実戦だと落とされる可能性あるからね・・・
1:17:10,ロベルトさいとう,メンバー（1 年）,TAであってレースじゃないしなぁ
1:17:13,闇烏/やみがらす,メンバー（6 か月）,前輪だけ落ちてもダート扱いにならないから
1:17:17,雀,非メンバー,コインどりとショトカしか参考に出来ん
1:17:18,Hideyuki Mishima,非メンバー,うまいんだー！
1:17:21,nozomi,非メンバー,すげぇ・・・
1:17:22,harry,非メンバー,難しい事しようとしなくていいと思う
1:17:22,キュアApple,非メンバー,スゲェw
1:17:26,明太釜玉,非メンバー,常に高等テク使って走ってるからこれは参考にならんかも
1:17:31,Q ueen,非メンバー,それはそう
1:17:34,こぎつね,メンバー（1 年 8 か月）,で、本来みたいコースが
1:17:49,アドレナリン,非メンバー,これでもかというほど高等スキルが詰まってた
1:18:01,桐宮ねこ太郎。,非メンバー,同じ海外ニキで草
1:18:17,雀,非メンバー,ここも軽量級になったからなぁ…
1:18:18,黒白,非メンバー,こんばんは～
1:18:31,どろい,非メンバー,浮いてね？
1:18:37,アドレナリン,非メンバー,は！？
1:18:40,T4TUT4- S4N,非メンバー,エグいインコース
1:18:40,かりかり,非メンバー,えぇ…
1:18:42,リキッド,メンバー（1 年 2 か月）,ひゃ～…
1:18:45,黒白,非メンバー,、？
1:18:45,Mr.ブルちゃん,メンバー（6 か月）,いや草
1:18:45,ふうか,メンバー（1 か月）,すごすぎて笑う
1:18:47,桐宮ねこ太郎。,非メンバー,あれドリフトすると噛まれないですよ
1:18:51,ソースプリン,非メンバー,変態だぁー
1:18:51,ロストモ,メンバー（1 年 9 か月）,もう意味わからんわw
1:18:52,MK炒飯,メンバー（1 年 4 か月）,ドリフトはおいといてコース取りとショトカだけ見たほうがいい
1:18:54,相良,非メンバー,すご
1:19:04,雀,非メンバー,ターボ中ならパックンに噛まれないらしい
1:19:07,サブナック,非メンバー,木琴途中からターボを利用して…！？
1:19:13,ふうか,メンバー（1 か月）,いいものをみた！！
1:19:16,アドレナリン,非メンバー,あのショトカあんな綺麗にいけんのか！？
1:19:17,月光,非メンバー,いまのショトカはかなり突入難しいはず
1:19:21,カラテマン,非メンバー,今のは比較的狙いやすいやつ
1:19:24,アッキー,非メンバー,今のところはキノコ無しのラインどりもあるし使いやすい
1:19:24,キュアApple,非メンバー,異次元...
1:19:36,エスリュー,非メンバー,太鼓のとこはNISCって言っていいのかな
1:19:54,六文銭,非メンバー,それはタイミングかな？
1:19:58,めるせです,非メンバー,さっきと比べたら意外と正攻法
1:20:02,桐宮ねこ太郎。,非メンバー,最後は実戦投入出来るショトカだから練習していいかも
1:20:16,アドレナリン,非メンバー,やばい…
1:20:33,ふもふもっふ,非メンバー,ワケガワカラナイヨ
1:20:40,アクアリウム,非メンバー,がんばれベルさん
1:20:46,おはし_ohashi,非メンバー,今北 飲酒運転はダメですよ
1:20:49,桐宮ねこ太郎。,非メンバー,木琴行くか…？
1:20:54,アッキー,非メンバー,逆ハンちょっとわかる
1:21:06,R-101 Grand Finale,非メンバー,あ、今のベルさんがやってるわけじ
1:21:06,怠惰のアルターエゴ,非メンバー,この練習全コースでやったらそれだげ上手くなれそう
1:21:06,ふもふもっふ,非メンバー,はい
1:21:13,リキッド,メンバー（6 か月）,落ち着いてベルさん
1:21:21,ぼたもち,非メンバー,直ドリは難しい
1:21:24,桐宮ねこ太郎。,非メンバー,ターボで加速するとよけれるんすよ
1:21:45,オボちゃん,非メンバー,ターボで加速
1:21:47,tuxedostevefan,非メンバー,ol
1:21:48,ふもふもっふ,非メンバー,草
1:21:52,月光,非メンバー,木琴ジャンプはむずかしそう
1:21:52,かりかり,非メンバー,うますぎて参考にならんやつ
1:21:56,うぐいジーク,メンバー（3 か月）,あれは軽量だから出来た
1:22:04,雷たん/らいたん,非メンバー,キャラの重さによってターボの溜まりやすさが違うからねぇ
1:22:08,ソースプリン,非メンバー,先の出てるとこでやってた
1:22:24,月光,非メンバー,さっきのゴーストは、ミニターボ特化構成だから、一瞬でミニターボたまってたのよ
1:22:24,こぎつね,メンバー（1 年 8 か月）,それで小さいのだったのか
1:22:31,MK炒飯,メンバー（1 年 4 か月）,ゴーストは同じ階級のを参考にしたほうがいいよ
1:22:32,おはし_ohashi,非メンバー,ターボ溜まりにくいと難しい
1:22:37,こなすび,非メンバー,重いからかな
1:22:42,Q ueen,非メンバー,機体的に無理
1:22:46,きりしまさん,非メンバー,左ドリフトで大丈夫だと思うよ
1:22:46,にこらf,非メンバー,そのカスタムじゃできないねえ、、、
1:22:57,狼型の饅頭,非メンバー,機体とキャラ特化しないと無理
1:23:04,月光,非メンバー,おしい
1:23:21,こぎつね,メンバー（1 年 8 か月）,なんか、程よい上手い人の見る方が参考になるのか？
1:23:22,ネ!コ!,非メンバー,あのカスタムだから出来たのか
1:23:30,おはし_ohashi,非メンバー,車体変えると出来る
1:23:46,atまつ,非メンバー,車体もあるんですかね
1:23:51,液体ちっそ,非メンバー,グライダーは使ってなかったですね
1:23:59,桐宮ねこ太郎。,非メンバー,外から入る感じなのかしら
1:24:01,アクアリウム,非メンバー,ここ引っかかっちゃうね
1:24:04,サブナック,非メンバー,お、それっぽいのは来たのでは
1:24:06,月光,非メンバー,実際、軽量パタテンはドリフト得意なベルさんには合ってるとはおもうけどねぇ、今の構成のほうが面白みはあるが
1:24:20,にこらf,非メンバー,カーブの入りで膨らんで鋭角に入るとやりやすいよ
1:24:21,卵かけご飯地獄,非メンバー,グライダーは使わないかな、？
1:24:22,月光,非メンバー,うまい
1:24:35,ロバート,非メンバー,柵助かる
1:24:41,atまつ,非メンバー,ショートカットむずいっすね
1:24:47,液体ちっそ,非メンバー,ジャンプ間にもっと膨らんで鋭角に入るといいですよ
1:24:51,Kai Irose,非メンバー,自分の能力に落とし込んでくの、大切。もう明日だっけ？予選。
1:24:51,こぎつね,メンバー（6 か月）,ドリフト入る位置とかも気にしなきゃなのかな？
1:24:54,くさもっちゃん!,メンバー（1 か月）,難しいねぇ…
1:24:54,アクアリウム,非メンバー,ここなんとかしたいね
1:24:59,ぱらいそ,非メンバー,最後のはアウトに膨らむとやり易いっすね
1:25:15,黒峰,非メンバー,バーテンダーみたいな指の動き方してんね
1:25:18,りんてゃん,非メンバー,おばんです。見てたらマリカやりたくなった…
1:25:25,おはし_ohashi,非メンバー,突っ掛かって直ぐキノコだとその方向にまた突っ掛かってしまう
1:25:30,リキッド,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
1:25:32,Q ueen,非メンバー,タイヤだけ変えてみたら？
1:25:38,液体ちっそ,非メンバー,もっとアウト側に膨らむ感じです
1:25:47,桐宮ねこ太郎。,非メンバー,もっかい海外ニキ見るのもありじゃないかしら
1:26:11,サブナック,非メンバー,最後のSCはもっと右から入れたら行けそう
1:26:29,おはし_ohashi,非メンバー,上手い
1:26:32,アッキー,非メンバー,ええやん！
1:26:32,アドレナリン,非メンバー,ナイスゥ！
1:26:33,ふうか,メンバー（1 か月）,おおー！
1:26:33,chピピロピ,非メンバー,もうちょい奥め？
1:26:33,くさもっちゃん!,メンバー（1 か月）,おぉ
1:26:35,atまつ,非メンバー,そうですね
1:26:36,明太釜玉,非メンバー,そんな感じです！
1:26:40,一朶。,非メンバー,nice
1:26:40,液体ちっそ,非メンバー,そこはキノコないと無理かな
1:26:40,Alani 。,新規メンバー,いい感じ
1:26:44,アクアリウム,非メンバー,ナイス
1:26:44,桐宮ねこ太郎。,非メンバー,そこでジャンプアクション入れると加速するんすよ
1:26:45,神奈舞,非メンバー,うまい！
1:26:52,アドレナリン,非メンバー,上手く決まれば大幅な時短です！
1:27:10,月光,非メンバー,カーブ１個分は速い、だたしコイン４枚見逃すので使いどころ次第
1:27:15,月光,非メンバー,うまい
1:27:28,鬱ロイド,メンバー（6 か月）,そこは元からNISCじゃないと思いますけどね
1:27:28,chピピロピ,非メンバー,キノコいらないルートもあるっちゃある
1:27:31,どてかぼちゃ,非メンバー,ショトカするのとしないの両方走ってタイム比べてみます？
1:27:31,ソースプリン,非メンバー,木琴の先の出てるとこでやってた
1:27:33,atまつ,非メンバー,リスクとメリットが見合ってるかどうか
1:27:41,なたりあ,メンバー（2 か月）,キノコなしで練習するのもありだとはおもう
1:27:44,ryu 1,非メンバー,キノコはtaだから使ってるけど、なしでもできるしできるならそっちの方が早い
1:27:45,ネ!コ!,非メンバー,ショトカにはなるけどNISCではないかな
1:27:47,栗キントン,非メンバー,それでも決まったら気持ちいい
1:27:49,雀,非メンバー,キノコ無しルートもあります。
1:27:56,Kai Irose,非メンバー,あくまでＴＡだからなぁ
1:27:56,Noir〔ノワール〕,非メンバー,コインとドリフトがあれば使えるのであれば…
1:27:59,くさもっちゃん!,メンバー（1 か月）,キノコ使う場面少ないから
1:28:01,にこらf,非メンバー,でかいカーブ2つを直線で行く感じだから結構早いで。キノコなしでは無理やが
1:28:08,アドレナリン,非メンバー,あ、無しあるのか…
1:28:10,ウッウウッ,非メンバー,角度もう少し突き詰めればキノコ使わなくて済むね
1:28:10,MK炒飯,メンバー（6 か月）,NISCを知っていると得するコースだけに絞ったほうがいいと思います
1:28:15,おはし_ohashi,非メンバー,ハナちゃんバギー良いよ
1:28:22,こぎつね,メンバー（1 年 8 か月）,みんなやってんね
1:28:23,アドレナリン,非メンバー,アンジュ重いは草
1:28:24,黒峰,非メンバー,アンジュバンデラス！？
1:28:33,おうどん。,非メンバー,りつきんいた？
1:28:49,雀,非メンバー,上五人は軽量級だと思う…
1:28:53,おはし_ohashi,非メンバー,アンジュ・バンデラス草
1:28:53,液体ちっそ,非メンバー,上位ははみんな重量級じゃないですね
1:29:25,黒峰,非メンバー,ほんひまは？
1:29:27,エスリュー,非メンバー,さすが笹木
1:29:34,ソースプリン,非メンバー,速さ比べみたいなやつやから軽い方がいいのかも
1:29:34,桐宮ねこ太郎。,非メンバー,ボスナさんはYouTubeに動画あげてる方ですね
1:29:39,ryu 1,非メンバー,youtubeやってる方です
1:29:44,どて,非メンバー,ボスナさんはYouTuberですね
1:29:46,にこらf,非メンバー,あ、ようつべです
1:29:47,ネ!コ!,非メンバー,ボスナは動画さんやな
1:29:47,いちじく豆腐,非メンバー,ビッグブルーとかミュートシティのコースに絞ったほうがいい
1:29:50,黒白,非メンバー,ポスナさんは動画のほうかな
1:29:50,chピピロピ,非メンバー,とりあえず誰かの見てみよう
1:29:55,雀,非メンバー,ゴースト落としてみて確認してみないと重量級かわからないですね。
1:29:56,サブナック,非メンバー,あーYoutubeのほうね
1:29:59,桐宮ねこ太郎。,非メンバー,確かゲマズの誰かに教えてる人よね
1:30:01,カラテマン,非メンバー,動画視聴タイムだ！
1:30:05,液体ちっそ,非メンバー,動画は配信だと扱いづらいだろうて
1:30:05,シルバー慈恩・ jion,非メンバー,ぽじゃなくてぼ
1:30:08,ポスドクのむのむ,非メンバー,ボ スナさんね
1:30:19,どて,非メンバー,いい声してるゴリラ使いの人
1:30:23,こぎつね,メンバー（6 か月）,一夜漬けでいけるのかな
1:30:25,アッキー,非メンバー,でもその人の動画ってコース毎の解説とかより実況動画って感じだけどね
1:30:32,ろでむ,メンバー（1 年 7 か月）,配信中には難しいね
1:30:33,桐宮ねこ太郎。,非メンバー,叶さんのコーチ
1:31:01,闇烏/やみがらす,メンバー（1 年 9 か月）,ボスナさんか
1:31:02,おはし_ohashi,非メンバー,濁点ですね
1:31:07,しるばさん,非メンバー,ボ！
1:31:09,お寿司,非メンバー,いまきたらちょうどボスナの話してた
1:31:16,明太釜玉,非メンバー,「コース名 解説｣の方が参考になる動画ヒットしそう
1:31:18,たまごぷりん,非メンバー,コースの解説してるわけじゃなくて実況してるだけだから探せないんじゃないかな・・・
1:31:19,卵かけご飯地獄,非メンバー,ホ"です！
1:31:46,どてかぼちゃ,非メンバー,コメントの文字大だと濁点と半濁点みわけづらいもんね
1:31:52,ヤマン,非メンバー,走り込みの量が多いほど上手くなるしとにかく走り込みするしかないよね
1:32:20,全弱の数学徒,非メンバー,どっちかというとNISCのための技術に関して解説してる動画の方が結構ためになりそう
1:32:24,しるばさん,非メンバー,ミュージックパーク 解説で調べたほうがいいの出てきそう
1:32:28,お寿司,非メンバー,ドライブ中のおっさんやん
1:32:45,こぎつね,メンバー（6 か月）,今のシーン巻き戻して
1:32:50,ガブガブ,非メンバー,得意ステージどこですか？と
1:32:53,リキッド,メンバー（6 か月）,やってみよ
1:32:56,こあら23号,メンバー（1 年 9 か月）,ベルさん驚愕
1:32:56,ふうか,メンバー（1 か月）,がんばえー！
1:33:07,桐宮ねこ太郎。,非メンバー,再現VTR
1:33:09,心月,非メンバー,頑張れ！
1:33:14,m a,非メンバー,ミューパはちゃんと走るとかなり難しいですよ
1:33:25,アドレナリン,非メンバー,なるほど
1:33:26,リキッド,メンバー（6 か月）,草
1:33:34,おはし_ohashi,非メンバー,ターボ入れるのでは？
1:33:58,怠惰のアルターエゴ,非メンバー,全く分からないけどCC違うってことは無いですか？
1:33:59,ヤマン,非メンバー,普通にぴょんって飛ぶ
1:34:13,ヤマン,非メンバー,ターボ要らなくね
1:34:21,SF 12,非メンバー,機体によってミニターボのたまり方が違うので難しいかも
1:34:30,桐宮ねこ太郎。,非メンバー,カスタマイズの違いがなぁ…
1:34:34,明太釜玉,非メンバー,ターボした瞬間ジャンプ？
1:35:07,こぎつね,メンバー（1 年 8 か月）,できたー！！
1:35:13,こあら23号,メンバー（6 か月）,おお～
1:35:13,ロストモ,メンバー（6 か月）,おお！
1:35:15,ふうか,メンバー（1 か月）,うま！
1:35:18,桐宮ねこ太郎。,非メンバー,おお
1:35:25,どてかぼちゃ,非メンバー,すご
1:35:25,雀,非メンバー,おお
1:35:30,心月,非メンバー,ナイス!!
1:35:34,桐宮ねこ太郎。,非メンバー,結局鍵盤に入るのやばいなぁ
1:35:41,アクアリウム,非メンバー,おしい
1:35:41,くろは,非メンバー,パックン後の台は乗らなくても全然戦える！
1:36:11,お寿司,非メンバー,たぶんカスタムの違いとかあるんでね...？
1:36:22,エスリュー,非メンバー,対戦になると妨害で割とショトカできないのが現実かねぇ
1:36:32,アドレナリン,非メンバー,確かにここを今練習するより、コース全体を洗った方がいい気がしますね。詰めるのは本戦決まってからでも大丈夫かもしれないですかね。
1:36:34,雀,非メンバー,キノコ無しの最後のトランポリンルート習得した方が差が付くと思う。
1:36:49,銀猫_〆戦〆応援団長【公式】,非メンバー,技使えるようになるのって楽しいですよね！(脳死)
1:37:05,オワッタオワタw,非メンバー,基本最後のショートカット出来れば充分戦える
1:37:14,たまごぷりん,非メンバー,あそこの系統はニュートラルドリフトから縁でジャンプで入るという知識が無いと無理
1:37:17,ウッウウッ,非メンバー,練習するのは最後のとこでいいかと
1:37:21,お寿司,非メンバー,ベルなら絶対できるけど今はやらなくていいかも
1:37:23,レアスーン,非メンバー,たしかに簡単なNISCがあるコース練習したほうがいいかもですね
1:37:27,Q ueen,非メンバー,タイヤ変えてみたら？
1:37:39,アクアリウム,非メンバー,無理にしなくても大丈夫かと
1:37:39,にこらf,非メンバー,ミュートシティとかのショトカの方が大事かもです
1:37:41,リキッド,メンバー（6 か月）,何より走り込みが大切
1:37:59,ミング,非メンバー,タイヤは良いやつだよ
1:38:05,カラテマン,非メンバー,あのジャンプ台アイテムなしはタイムアタック用と割り切りましょう
1:38:05,ゆきごおり,メンバー（2 か月）,車体がどうしてもね…？
1:38:16,白トンボ,非メンバー,ベルさんのこうゆう極所練習すき
1:38:21,怠惰のアルターエゴ,非メンバー,大幅にショートカットできるところだけ洗っていけば普通に勝てると思います、この大会は上位勢も細かいショトカはキツいと思いますし
1:38:22,たまごぷりん,非メンバー,ローラー以外のタイヤの選択肢は基本ないゾ
1:38:30,おはし_ohashi,非メンバー,車体で方変えた方が良いと思う
1:38:32,雀,非メンバー,同ステータスの色違いタイヤがある位…
1:39:31,こぎつね,メンバー（1 年 8 か月）,え、最後のショートカットやってたじゃない
1:39:35,銀猫_〆戦〆応援団長【公式】,非メンバー,うまいなぁ
1:39:51,Tarou Nishii,非メンバー,台パンも。ちょうどこんな感じでやったんだっけか
1:39:54,kiitにる,非メンバー,この大会の上位勢、かなりレベル高いぞw
1:39:55,お寿司,非メンバー,ベルはじめて何日なの？
1:39:57,108 M,非メンバー,左で打てや
1:40:00,こぎつね,メンバー（6 か月）,なるへそ〜
1:40:00,たまごぷりん,非メンバー,半重力コースならリーフorボタンになるかな～くらい
1:40:29,おはし_ohashi,非メンバー,葛葉はかなり早い
1:40:36,エスリュー,非メンバー,宮崎駿監督！？
1:40:37,アドレナリン,非メンバー,カーネルおったw
1:40:40,アクアリウム,非メンバー,がんばぇー
1:40:42,桐宮ねこ太郎。,非メンバー,フリーWiFiまたおる、、お世話になってます
1:40:59,オワッタオワタw,非メンバー,カーネルか駿か
1:41:01,アクアリウム,非メンバー,錚々たるメンツで草
1:41:24,おはし_ohashi,非メンバー,お待たせ待った？
1:41:47,くすんだ漆黒,非メンバー,ぁっ
1:41:48,銀猫_〆戦〆応援団長【公式】,非メンバー,あれで遊んでんのか…最近のマリカわかんねぇや
1:41:48,MK炒飯,メンバー（6 か月）,ここはショトカ大事
1:41:50,黒糖,非メンバー,ここもniscかなぁ
1:41:55,にこらf,非メンバー,ここもNISK重要なとこよね
1:42:12,こぎつね,メンバー（6 か月）,似た物が多いw
1:42:25,桐宮ねこ太郎。,非メンバー,そこも横道入れるし楽しいですよ
1:42:38,うぐいジーク,メンバー（2 か月）,2個目が難しい
1:42:38,アドレナリン,非メンバー,草
1:42:46,くすんだ漆黒,非メンバー,これは...
1:42:50,ふもふもっふ,非メンバー,だめだこりゃ
1:42:54,くさもっちゃん!,メンバー（1 か月）,ありゃりゃ
1:43:01,リキッド,メンバー（6 か月）,リスナー相手に5位以内キープ出来れば…
1:43:09,ふうか,メンバー（1 か月）,ベルさーん！！！
1:43:19,BT 8376,非メンバー,lol
