timestamp,author_name,membership,text
27:58,めいみく,非メンバー,がんばれ！
28:00,影男,非メンバー,コインがなぁ
28:03,酢酸水溶液,非メンバー,ナイス緑甲羅
28:03,甘味,非メンバー,いけー！
28:11,晴れのちごろぉ,メンバー（2 か月）,ないす！
28:12,モンダユウ,メンバー（6 か月）,あたった
28:12,stomach,非メンバー,こっからよ
28:14,ナトル[Natoru3],非メンバー,ナイスぅ
28:23,はげぴかりん,メンバー（2 か月）,いいですねえ！
28:23,FF9,非メンバー,まだ行けるまだ行ける
28:23,めも,非メンバー,ないすー！
28:24,あいくら,メンバー（6 か月）,おお
28:25,George Starcastle,メンバー（6 か月）,いいよぉ！
28:25,エスリュー,非メンバー,いけいけいけ
28:25,ふさふさキャッツ,非メンバー,いいぞいいぞー
28:26,桜餅,非メンバー,ナイスゥ
28:26,トロロ,メンバー（6 か月）,いいぞ！
28:26,Iris,非メンバー,キルレ高い
28:27,Uske S.,非メンバー,食ってる食ってるー
28:27,黒髪リュウト,非メンバー,そのまま
28:27,持ち主k,非メンバー,行ける！
28:29,えだまめ,非メンバー,いい感じに荒らせてるね
28:29,あかつき神楽,メンバー（6 か月）,あ
28:29,くろろ,メンバー（1 か月）,いけるいける
28:32,nitel-poi mitai,非メンバー,ミスらなければまだまだ
28:32,woudonをうどん,非メンバー,あｗ
28:35,つくりたてよ,非メンバー,草
28:35,ハルキエ.,非メンバー,そこ苦手なんですな
28:39,桜餅,非メンバー,まだいける！
28:40,まとやま,非メンバー,いてー
28:44,かむリンゴ,非メンバー,頑張れ！
28:46,ちくわ帝王,メンバー（6 か月）,まだいける
28:49,サイト,非メンバー,悪くない
28:52,とくると,非メンバー,まだいける
28:55,オーレ・ウェルギウス,非メンバー,がんばれー！
28:56,Dramker,非メンバー,ganbatte
28:57,仲良しコヨッシー,非メンバー,まだ舞える
28:57,Rio Rio,非メンバー,頑張って下さいまし〜！
29:04,リッテ,メンバー（6 か月）,8位コインマジか
29:04,ろでむ,メンバー（6 か月）,がんばれー
29:06,ごがつびょう,非メンバー,てれさ草
29:07,晴れのちごろぉ,メンバー（2 か月）,コインｗｗ
29:07,テンカワアキト,非メンバー,あれ？有栖ちゃん髪型変えた？
29:08,モンダユウ,メンバー（6 か月）,まだいける
29:10,くろろ,メンバー（1 か月）,コインは辛い
29:10,リキッド,メンバー（6 か月）,まだわからん！
29:14,焔霊,非メンバー,団子だ＞＜
29:14,十面,非メンバー,珍しく運0だねｗ
29:15,窒素スター,非メンバー,渋いね
29:18,恋色の赤ずきん,非メンバー,草
29:19,Earl Grey,非メンバー,コインは取れてる
29:25,べにてん,非メンバー,ベルさん...???
29:33,どてかぼちゃ,非メンバー,いけいけいけ！！
29:33,マツサキ,非メンバー,団子だねぇ
29:40,グラドラ・レクス,非メンバー,5位！
29:40,Elu,非メンバー,ナイス！
29:40,えだまめ,非メンバー,いいねいいね
29:40,仲良しコヨッシー,非メンバー,ナイスぅ
29:40,ツクシ-294-,非メンバー,まあまあまあ
29:40,イロハ,非メンバー,よしよし！！
29:40,直立,非メンバー,うまい！
29:40,焔霊,非メンバー,おしい
29:40,ぴゅあらいふPure life,メンバー（6 か月）,おお
29:41,ロストモ,メンバー（6 か月）,まぁまぁまぁ
29:41,酢酸水溶液,非メンバー,ナイスゥ！
29:43,田中太郎,非メンバー,おしい！
29:43,エビルみるく,メンバー（2 か月）,うおおおおお
29:43,Freya Reniel,メンバー（2 か月）,gg
29:43,いーぜー,非メンバー,まあまあ
29:43,Tama,メンバー（2 か月）,まーまー
29:44,冬木,非メンバー,まあまあまあ
29:44,田中うさぎ,非メンバー,いけー！
29:45,砂糖みのむし,非メンバー,まぁまぁまぁ
29:45,めいみく,非メンバー,5位！まだいけるいける！
29:45,George Starcastle,メンバー（6 か月）,うぅぅ…
29:45,うぐいジーク,メンバー（2 か月）,まぁまぁ
29:45,持ち主k,非メンバー,まあまあ
29:46,くろろ,メンバー（1 か月）,いいね
29:46,エスリュー,非メンバー,食らいついた
29:49,FF9,非メンバー,まだまだーーーー！！！
29:49,モンダユウ,メンバー（6 か月）,まあまあ
29:49,春宮,非メンバー,まあまあまあまあ！
29:49,しみっさん,非メンバー,5位はおっけーだ！！！
29:49,ろでむ,メンバー（6 か月）,ないす！
29:49,ウミウシ,メンバー（6 か月）,おっけい！
29:49,はげぴかりん,メンバー（2 か月）,上がりましたね！
29:51,トロロ,メンバー（6 か月）,行けるぞまだ！
29:51,T4TUT4- S4N,非メンバー,よしよし
29:58,虎鉄,非メンバー,ナイス！
29:58,あつめのてっぱん,メンバー（6 か月）,まだあるぞ
29:58,あいくら,メンバー（6 か月）,つなげていく！
30:00,Dramker,非メンバー,not bad well done
30:01,わたいるん!,非メンバー,まだまだ舞える！
30:03,♡ あやみちゃん ♡,非メンバー,いける！！！いけるぞ！！！
30:03,もやし,非メンバー,まだ舞える
30:03,Wairo,メンバー（6 か月）,ここから上にいける！
30:04,シメオン如水,メンバー（6 か月）,点はとれたのでまだまだ！
30:04,佐伯,非メンバー,おめっとさんです！
30:04,k I,非メンバー,ワンチャンあるぞー！
30:08,恋色の赤ずきん,非メンバー,まあまあまあ
30:08,イロハ,非メンバー,上がってきたねぇ！
30:10,そっぴー。,非メンバー,がんばれありすちゃん
30:12,Mr. モンキーJr.,非メンバー,ノータイムベビー定期
30:17,よし,非メンバー,1位狙いましょう
30:17,べにてん,非メンバー,決勝はいればおｋお
30:19,Reりぷら,非メンバー,がんばです！！！
30:19,リッテ,メンバー（6 か月）,まだ舞える
30:21,甘味,非メンバー,この調子！
30:23,とくると,非メンバー,まだいける！
30:25,那珂ちゃん,非メンバー,最後6位にいればよし
30:25,Rio Rio,非メンバー,巻き返し出来れば…
30:25,こぎつね,メンバー（6 か月）,がんばれありすちゃん！！！
30:25,グラドラ・レクス,非メンバー,大丈夫だ！俺らがついてる！
30:26,之助美穂,非メンバー,がんばー！
30:26,Anya Mira / アニャミライ,メンバー（2 か月）,まだまだー
30:27,だいこん,非メンバー,いいねいいよ
30:29,れあ,非メンバー,まだいけるまだいける！
30:31,うぐいジーク,メンバー（2 か月）,6位までだよね？いけるいける！！
30:35,心月,非メンバー,まだ行ける！大丈夫！頑張って!!
30:39,のーとりえ,非メンバー,草
30:44,どてかぼちゃ,非メンバー,JKだからいける！
30:44,ラシアザ,非メンバー,キラーとか見ないな。一位との差そんなに開いてないのかな
30:44,バベル・ボブル,非メンバー,いけるいける！
30:45,シガード,メンバー（6 か月）,モノノベルモンドやぞ
30:48,ホリホリタカタカ,非メンバー,さてさて
30:48,越前悠紀,非メンバー,自己暗示がゴツ過ぎる
30:51,H ARU,非メンバー,もののべありす(低音)
30:54,gareki,非メンバー,まだいけるいける
30:54,かむ,非メンバー,我有栖ぞ
30:58,TUKIMI,非メンバー,頑張れ！
30:58,氷桜夜月【こおりざくらよるつき】,非メンバー,JKやぞ！
31:01,モンダユウ,メンバー（6 か月）,頑張って
31:05,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:
31:05,晴れのちごろぉ,メンバー（2 か月）,ありすちゃんがんばれ！
31:05,もでな,メンバー（6 か月）,おお
31:07,グラドラ・レクス,非メンバー,頑張れー！
31:08,FF9,非メンバー,練習してるよー〜！、
31:11,サブナック,非メンバー,修行の成果を見せるとき！ファイトー！
31:12,甘味,非メンバー,適度なアイテム消費も大切に
31:13,持ち主k,非メンバー,がんばれ！
31:17,黒髪リュウト,非メンバー,おちついてーーーー
31:17,浅香イソラ,非メンバー,今日はJKだから運気変わってるのかな？
31:18,恋色の赤ずきん,非メンバー,おおお
31:20,べにてん,非メンバー,ないすぅ
31:21,ゲットうな丼,メンバー（6 か月）,いったれー
31:23,Mia,非メンバー,頑張れ
31:25,仲良しコヨッシー,非メンバー,取れたね
31:27,目玉EYE,非メンバー,渋い！
31:30,べにてん,非メンバー,アイテムが渋いｗ
31:41,文章屋スコール,非メンバー,バナナね
31:44,佐々本ゆあ,非メンバー,仮眠から起きたらありすちゃんが随分すごい声変わりしてた
31:44,窒素スター,非メンバー,バナナだよ
31:46,あかつき神楽,メンバー（6 か月）,バナナ
31:47,仲良しコヨッシー,非メンバー,甲羅の脅威
31:50,ツクシ-294-,非メンバー,あぶねぇ
31:50,白カラス,非メンバー,キノコ？
31:52,べにてん,非メンバー,うまいｗ
31:52,ぴゅあらいふPure life,メンバー（6 か月）,ないすう
31:55,あいくら,メンバー（6 か月）,あぶ！あぶ！
31:55,景沢金八,非メンバー,アヴドゥル？
31:58,FF9,非メンバー,あー！！
32:08,くろろ,メンバー（1 か月）,いいぞー
32:11,持ち主k,非メンバー,うまい
32:13,べにてん,非メンバー,あいてむぅｗ
32:14,George Starcastle,メンバー（6 か月）,頑張れー！！
32:16,Wairo,メンバー（6 か月）,ベルさんは最初は潜伏するからな
32:18,十面,非メンバー,草
32:21,どてかぼちゃ,非メンバー,いける！がんば！！
32:27,FF9,非メンバー,GO GO!!!
32:30,リッテ,メンバー（6 か月）,まだ食い込んでる
32:31,べにてん,非メンバー,うまい
32:33,持ち主k,非メンバー,アイテムしっかり
32:38,田中うさぎ,非メンバー,GOGO！
32:44,心月,非メンバー,頑張れ!!
32:47,酢酸水溶液,非メンバー,うわあまじか
32:47,オーレ・ウェルギウス,非メンバー,キノコばっかですねぇ
32:47,SO,非メンバー,ナイス！
32:49,えるえい,非メンバー,ぐわーー
32:52,Wairo,メンバー（6 か月）,被弾きちぃ
32:52,令和ちゃんねるの棒,非メンバー,不運
32:52,白カラス,非メンバー,うまい
32:52,くろろ,メンバー（1 か月）,うへぇ
32:53,ゆん,非メンバー,散々だな
32:54,Freya Reniel,メンバー（2 か月）,lol
32:54,リキッド,メンバー（6 か月）,不運
32:54,星の民,非メンバー,そんな
32:54,シガード,メンバー（6 か月）,何ィ！？
32:55,ほぬ_,非メンバー,ええええ
32:56,持ち主k,非メンバー,頑張って！
32:56,あいくら,メンバー（6 か月）,集中やび
33:01,ホリホリタカタカ,非メンバー,ナイス
33:02,Wairo,メンバー（6 か月）,あっ
33:04,一般通過ガノタ,非メンバー,ひでぇ
33:04,黒髪リュウト,非メンバー,マリかのベルさん運悪い笑笑
33:04,目玉EYE,非メンバー,あーっ
33:13,白トンボ,非メンバー,運が…
33:14,焔霊,非メンバー,いけ
33:20,たいやき,非メンバー,なんとかしてくれえ
33:22,はまづら,非メンバー,キノコしか出ない
33:26,ぴゅあらいふPure life,メンバー（6 か月）,ひえ
33:28,como _,非メンバー,よちよち
33:30,George Starcastle,メンバー（6 か月）,厳しい…
33:32,持ち主k,非メンバー,ヤバイ
33:39,サイト,非メンバー,ワンちゃんある
33:40,十面,非メンバー,どま
33:42,オーレ・ウェルギウス,非メンバー,とんでもねぇ
33:42,砂糖みのむし,非メンバー,運がなぁ…
33:42,エスリュー,非メンバー,さーて１位とるか…ｗ
33:42,Gakiichiガキイチ,非メンバー,なかなか運が巡ってこないねえー
33:43,AKATSUKI,非メンバー,次上位なら上がれる
33:44,ヒポポタマス,非メンバー,まだ団子なってる
33:44,えだまめ,非メンバー,どんまいどんまい
33:44,小平,非メンバー,やば
33:44,ぴゅあらいふPure life,メンバー（6 か月）,あらら
33:44,くろろ,メンバー（1 か月）,周りが強すぎるなぁ
33:46,きなこ,非メンバー,まだいける！
33:50,酢酸水溶液,非メンバー,アイテムきついなあ
33:50,佐伯,非メンバー,最下位じゃないからok
33:51,thehannbunn,非メンバー,団子過ぎて強アイテムが
33:54,ここあねこ,非メンバー,アイテムに恵まれない…
33:55,虎鉄,非メンバー,アイテム運が…
33:55,なたりあ,メンバー（2 か月）,あれだけ被弾して8位はまだいい方
33:56,バベル・ボブル,非メンバー,運使い切っちゃったか…
34:00,サブナック,非メンバー,点差はまだいける範囲位だけどなあ…
34:04,十面,非メンバー,運0は厳しいな
34:07,ぽてとだよ,非メンバー,次1位！
34:13,ごがつびょう,非メンバー,べるさん順位気にせず楽しもう！
34:14,こあら23号,メンバー（6 か月）,アイテムを取り逃すのもいたい
34:14,ガチ恋古墳群,非メンバー,これは宝くじが当たる布石
34:15,みとみ,非メンバー,これは仕方ない
34:15,肉弾戦車,非メンバー,コインないとアイテム弱いですよ
34:15,うぐいジーク,メンバー（2 か月）,最後スター状態でキノコ全部使っちゃったのが痛かった
34:18,田中うさぎ,非メンバー,次次！
34:22,めも,非メンバー,上位頑張ってください
34:24,宵ノ月,非メンバー,ロリ声で媚びるしか・・・
34:24,つくりたてよ,非メンバー,アイテム出ない、取れない、当てられるw
34:26,トービアス,非メンバー,最初コイン集めで少し止まるのもアリでは？
34:29,ろでむ,メンバー（6 か月）,がんばれ！！！！
34:33,あかつき神楽,メンバー（6 か月）,がんばれー！
34:38,黒髪リュウト,非メンバー,焦らずおちついて！
34:39,Tama,メンバー（2 か月）,ファイト!
34:44,zixerarudoo,非メンバー,まだ舞える
34:44,サイト,非メンバー,アイテム取ろう
34:47,心月,非メンバー,ファイト!!
34:52,越前悠紀,非メンバー,ハイラル！？
34:54,春宮,非メンバー,がんばれ！！！
34:56,グラドラ・レクス,非メンバー,3位以上行こう！
34:56,Wairo,メンバー（6 か月）,アリスちゃんがんばれー！
34:58,モンダユウ,メンバー（6 か月）,頑張って
34:58,しいか,非メンバー,今晩は松茸食べよう( ˇ꒳ˇ )
34:58,めも,非メンバー,アイテム落ち着いて
35:00,田中太郎,非メンバー,上位取れればワンチャンありますね
35:00,ミナリ,非メンバー,リラックスて
35:00,衣太郎,メンバー（6 か月）,ふぁいと！！
35:03,Beeさん,メンバー（6 か月）,この回30とれ！！
35:03,ひげみるく,非メンバー,同率延長のあいだに順位上げてワンチャン
35:08,べにてん,非メンバー,落ち着いていこうｗ
35:08,トロロ,メンバー（6 か月）,頑張れ！行けーー！！
35:10,リキッド,メンバー（6 か月）,頑張れ～！
35:10,田中うさぎ,非メンバー,アンラッキー続いたから今度はラッキー！
35:16,Strannik,非メンバー,какашка
35:20,ここあねこ,非メンバー,アイテムがｗ
35:24,生沼みなも,非メンバー,おバンです おちついていきましょ
35:28,べにてん,非メンバー,あいてむぅｗ
35:31,George Starcastle,メンバー（6 か月）,くっ…
35:36,甘味,非メンバー,(´・ω・｀)
35:43,つくりたてよ,非メンバー,つくづくついてないw
35:45,Strannik,非メンバー,хай
35:51,リキッド,メンバー（6 か月）,！？
35:51,Elu,非メンバー,草
35:51,Mia,非メンバー,草
35:51,道産ユッケ,非メンバー,今北配信タイトル何事かと思ったw
35:54,性悪なパグ,非メンバー,不運
35:54,仲良しコヨッシー,非メンバー,キノコ率が高いw
35:54,十面,非メンバー,草
35:55,シガード,メンバー（6 か月）,げぇ
35:56,サイト,非メンバー,草
35:57,とーこつ,非メンバー,踏んだり蹴ったり
35:57,春宮,非メンバー,落ち着こ落ち着こ
35:59,ジャック・,非メンバー,草
36:01,ゆん,非メンバー,焦らず行こう
36:05,エスリュー,非メンバー,がんばれええええ
36:09,越前悠紀,非メンバー,此処から入れる保険があるんです！？
36:13,Freya Reniel,メンバー（2 か月）,lol
36:17,仲良しコヨッシー,非メンバー,甲羅2
36:22,ハルキエ.,非メンバー,さくまに運吸われました？
36:31,心月,非メンバー,頑張れｰ!!
36:37,Wairo,メンバー（6 か月）,2個ナイスゥ
36:37,すぅ〆,非メンバー,配信画面が面白すぎるww
36:37,ろでむ,メンバー（6 か月）,おちついて！！
36:39,えるえい,非メンバー,おお！！！
36:39,わたいるん!,非メンバー,おお！
36:39,リッテ,メンバー（6 か月）,最高！
36:40,Beeさん,メンバー（6 か月）,いいぞ！
36:40,ウミウシ,メンバー（6 か月）,ないす
36:46,衣太郎,メンバー（6 か月）,いける
36:46,晴れのちごろぉ,メンバー（2 か月）,ナイスタイミング！！！
36:46,べにてん,非メンバー,ないすうｗ
36:46,ミナリ,非メンバー,きたきた！
36:46,ゲットうな丼,メンバー（6 か月）,ないさん
36:50,志乃『しの』,非メンバー,おお！！
36:51,多楽,非メンバー,いいぞいいぞ
36:52,えるえい,非メンバー,いいぞいいぞ！
36:52,Dreamy Dullahan,非メンバー,nice!!
36:56,Uske S.,非メンバー,きたきたー
36:56,甘味,非メンバー,もっとだ！もっと！
36:56,Tama,メンバー（2 か月）,いこぜえええええ
36:59,かりんとー,非メンバー,赤こわい
37:00,ロストモ,メンバー（6 か月）,ここからここから
37:00,FF9,非メンバー,いけいけいえいえ
37:02,♡ あやみちゃん ♡,非メンバー,いけ！いけ！！！
37:09,FF9,非メンバー,かくじつに
37:12,ガノンガノン,非メンバー,まだまだ！
37:13,あかつき神楽,メンバー（6 か月）,いけるいける！
37:14,fuji,非メンバー,いけー
37:14,FF9,非メンバー,落ち着いて！！！！！！！
37:19,田中うさぎ,非メンバー,いけー！
37:23,とくると,非メンバー,おお！
37:29,べにてん,非メンバー,いけえええええ
37:33,令和ちゃんねるの棒,非メンバー,草
37:34,桜餅,非メンバー,おおおお
37:34,ウミウシ,メンバー（6 か月）,あっきーなｗ
37:37,くろろ,メンバー（1 か月）,どうだ！？
37:37,越前悠紀,非メンバー,やってやりかえされてて草
37:40,晴れのちごろぉ,メンバー（2 か月）,５位ないす！！
37:40,笹谷拓土,メンバー（2 か月）,あっぶねええ
37:40,玉鋼,非メンバー,ぱっくんが役に立ったｗ
37:41,Tama,メンバー（2 か月）,おしいい
37:41,アカバネ,非メンバー,ナイスゥ！
37:43,ささぼん。,メンバー（6 か月）,アッキーナつぶしたｗ
37:46,ホリホリタカタカ,非メンバー,ああああ
37:46,窒素スター,非メンバー,頑張れ
37:48,マスター・キリボシ,非メンバー,ヤベェ
37:48,神薙,非メンバー,ナイスです
37:50,うぐいジーク,メンバー（2 か月）,ぐふぅ……
37:50,ふー太,非メンバー,がんばったー！
37:50,かな,非メンバー,ナイス！
37:51,つくりたてよ,非メンバー,おお
37:52,Wairo,メンバー（6 か月）,最後ｗｗ
37:52,森さんふーじん,非メンバー,アッキーナ下げられた
37:52,持ち主k,非メンバー,最後
37:58,田中うさぎ,非メンバー,ラストふぁいてぃんです！
38:01,十面,非メンバー,gg
38:05,仲良しコヨッシー,非メンバー,キラーさん
38:05,影男,非メンバー,アッキーナw
38:06,エスリュー,非メンバー,そろそろ運開放していいのよ
38:11,Repli,非メンバー,もう終わったよ
38:13,森さんふーじん,非メンバー,あ、レース終わった？
38:13,グラドラ・レクス,非メンバー,これ終わりでは
38:14,リキッド,メンバー（6 か月）,これはわからんなぁ
38:14,黒野翔,非メンバー,ナイスファイトでした
38:16,まころん,メンバー（6 か月）,おしまいみたいですよ
38:19,笹谷拓土,メンバー（2 か月）,おわったかー
38:21,タナハシ,メンバー（6 か月）,お疲れ様でした
38:23,目玉EYE,非メンバー,今のが4回目か？
38:27,ヒノアラシのぬいぐるみ,非メンバー,お わ り
38:27,como _,非メンバー,終わっちゃったよ〜！
38:28,フラウフラウ,非メンバー,終わりです
38:28,高松P,非メンバー,終わり
38:31,gareki,非メンバー,終わったみたいね
38:33,西遊記,非メンバー,おじさま……
38:33,仲良しコヨッシー,非メンバー,悲しいわw
38:34,オーレ・ウェルギウス,非メンバー,四回目・・・・
38:34,ろでむ,メンバー（6 か月）,お疲れ様でした！！！
38:35,ともちゃん,非メンバー,ドリフトでできるだけ内側通ろう
38:40,里,非メンバー,アリスモンドちゃんお疲れ
38:40,Kit Kat,非メンバー,お疲れ様ぁ
38:40,ぱら,非メンバー,有栖さんお疲れ様でした
38:42,小平,非メンバー,お疲れ様
38:42,塩だれ,非メンバー,エキシビション
38:43,蜜柑ゼリー,非メンバー,お疲れ様でした
38:44,四季島,非メンバー,お疲れさまでした！
38:46,HYへいはち,非メンバー,お疲れ様です
38:48,まさみこ,非メンバー,ありゃま～。
38:48,AKATSUKI,非メンバー,最後あらせましたね（笑）
38:48,笑顏,非メンバー,お疲れ様でした
38:48,持ち主k,非メンバー,お疲れ様でした
38:48,木ノ実,メンバー（6 か月）,草
38:49,ななまえ。,非メンバー,お疲れ様です！
38:52,にゃんこ太郎,非メンバー,お疲れ様でした！
38:52,えだまめ,非メンバー,面白かった
38:52,トウザキキリア,メンバー（6 か月）,お疲れ様
38:53,砂糖みのむし,非メンバー,あら〜
38:57,ムギツキ2327,メンバー（6 か月）,アリスちゃんお疲れさま
38:59,春宮,非メンバー,お疲れ様でした！！
38:59,ここあねこ,非メンバー,最下位回避
38:59,Anya Mira / アニャミライ,メンバー（2 か月）,厳しいなぁ
38:59,ロベルトさいとう,メンバー（6 か月）,大健闘！
39:00,George Starcastle,メンバー（6 か月）,水氷に縁があったなあ…
39:00,woudonをうどん,非メンバー,お疲れ様でした
39:01,ぴゅあらいふPure life,メンバー（6 か月）,草
39:01,グラドラ・レクス,非メンバー,お疲れ様でした！
39:04,aburaage,メンバー（6 か月）,お疲れ様でした！
39:04,ささぼん。,メンバー（6 か月）,お疲れ様でした
39:04,みとみ,非メンバー,お疲れ様でしたー
39:04,塩だれ,非メンバー,gg
39:05,水銀,非メンバー,お疲れ様でした
39:05,Rio Rio,非メンバー,お疲れ様でした！
39:06,つくりたてよ,非メンバー,お疲れ様でした
39:06,蛇,非メンバー,アリスちゃん（仮）…
39:07,アカバネ,非メンバー,おつかれさまでした！
39:08,黒崎キノア,非メンバー,お疲れ様でした！！！
39:11,わった,非メンバー,お疲れ様でした！
39:11,オーレ・ウェルギウス,非メンバー,おバンでした！
39:12,きのこ15,非メンバー,お疲れ様でした！
39:14,ミナリ,非メンバー,お疲れ様でしたー！
39:14,ぬい,非メンバー,しーゆー！
39:18,星の民,非メンバー,にしてもマリオカート面白いなー
39:18,那須無臭,非メンバー,有栖ちゃんお疲れさまです
39:24,いぬ大福,メンバー（6 か月）,お疲れさまです
39:36,Beeさん,メンバー（6 か月）,キノコに愛されている
39:37,ざしゅー,非メンバー,お疲れ様でした！
39:39,オーレ・ウェルギウス,非メンバー,きのこしかでなぁい
39:41,Wairo,メンバー（6 か月）,レベル高かったですね
39:42,たいやき,非メンバー,みんな速すぎた
39:43,之,非メンバー,猛者バッカ
39:47,エスリュー,非メンバー,フミ様も食らいついてたもんなぁ
39:49,taro binzoko,非メンバー,お疲れ様でした
39:50,ささぼん。,メンバー（6 か月）,さあ有馬記念予想しますか？
39:55,ろでむ,メンバー（6 か月）,みんな強かった
39:56,くろろ,メンバー（1 か月）,今回はインタビュー無しか
39:58,うぐいジーク,メンバー（2 か月）,最初が最下位じゃなければ違った
40:01,たいやき,非メンバー,有栖ちゃんに勝利報告したかったね
40:03,どてかぼちゃ,非メンバー,キノコに愛されてる
40:03,よし,非メンバー,予選勝ち上がった人たちだもんなぁ…
40:09,めも,非メンバー,8位や〜
40:24,ささぼん。,メンバー（6 か月）,総合8位
40:30,Admiral.K,非メンバー,八位かー
40:30,紅魔絶影,非メンバー,最下位予想ほぼそのままだった
40:35,モンダユウ,メンバー（6 か月）,キノコばかり
40:39,天草栞,非メンバー,8位か
40:50,ひげみるく,非メンバー,最下位予想の精度の高さｗ
40:52,Admiral.K,非メンバー,ベルさんは走力はあるけど
40:55,ゆでたまご,非メンバー,くそー
41:04,Admiral.K,非メンバー,乱戦に弱いタイプかな。
41:07,べにてん,非メンバー,運気があがってきたｗ
41:11,唯の上級エンジニア兼通信技師,メンバー（6 か月）,なぜさっきこなかったのか......
41:11,モンダユウ,メンバー（6 か月）,なんで今かねえ
41:16,ふさふさキャッツ,非メンバー,ここできちゃったかー
41:29,マスター・キリボシ,非メンバー,さっきまでのレースで来いよーーーー
41:31,シメオン如水,メンバー（6 か月）,8位お疲れ様です
41:31,モカ,非メンバー,フミ様いい走りしてるな
41:31,直立,非メンバー,まあまあまあ
41:34,べにてん,非メンバー,やむなしｗ
41:34,George Starcastle,メンバー（6 か月）,5位マン
41:35,めいみく,非メンバー,5位でも十分すごい！
41:38,恋色の赤ずきん,非メンバー,ああ
41:39,たいやき,非メンバー,お疲れ様です
41:39,バベル・ボブル,非メンバー,フミ様4位で草
41:40,パンダ,非メンバー,お疲れ様ー
41:43,Anya Mira / アニャミライ,メンバー（2 か月）,運を吸われてたのかなぁ
41:44,どてかぼちゃ,非メンバー,面白かった！
41:49,ほんほん,非メンバー,お疲れ様！！！
41:55,リキッド,メンバー（6 か月）,お疲れ様～
41:56,RXふぁけ,メンバー（6 か月）,お疲れ様した
41:56,心月,非メンバー,ナイスファイトでした！
41:56,ムギツキ2327,メンバー（6 か月）,お疲れさまでした！
41:57,zero,非メンバー,お疲れ様でした！
41:57,グラドラ・レクス,非メンバー,お疲れ様でしたー！
41:57,森さんふーじん,非メンバー,参加できたじたい驚いた
42:03,美味しいばさし,非メンバー,お疲れ様でした！
42:04,まころん,メンバー（6 か月）,おつかれさまでした～
42:04,酢酸水溶液,非メンバー,おつかれさまでしたー有馬記念と宝くじ当たりますように
42:04,藤芳,非メンバー,ベルさんありがとう！！！
42:04,空次郎,非メンバー,乙でした
42:08,あつめのてっぱん,メンバー（6 か月）,お疲れ様でした
42:08,ウミウシ,メンバー（6 か月）,お疲れ様でした
42:08,唯の上級エンジニア兼通信技師,メンバー（6 か月）,お疲れ様でした
42:09,ガチ恋古墳群,非メンバー,お疲れ様でした
42:12,てれふた,非メンバー,お疲れさまでした！
42:12,いちさん,非メンバー,お疲れ様
42:12,せお,非メンバー,お疲れ様でした！
42:12,笹谷拓土,メンバー（2 か月）,おつかれさまでしたー！
42:13,ソノ,非メンバー,ナイスでした！
42:13,izanji,非メンバー,お疲れさまでした
42:13,衣太郎,メンバー（6 か月）,おつかれさまでした!!
42:13,Beeさん,メンバー（6 か月）,お
42:13,えるえい,非メンバー,おつかれさまでしたー！
42:14,るあん,非メンバー,お疲れ様でした！！
42:15,華月,メンバー（1 か月）,お疲れ様でした
42:18,こぎつね,メンバー（6 か月）,お疲れ様でした！！！
42:18,kousuke kitano,非メンバー,おつでした！
42:18,サブナック,非メンバー,お疲れ様でしたー！
42:18,Freya Reniel,メンバー（2 か月）,Obandeshita!!
42:19,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,お疲れ様でしたー！
42:19,George Starcastle,メンバー（6 か月）,了解です！
42:19,りでぃ,非メンバー,お疲れさまでしたー！！
42:19,小山陽太,非メンバー,お疲れ様でした
42:23,etsu furu,非メンバー,笑
42:23,サマ,非メンバー,お疲れ様でした
42:23,Beeさん,メンバー（6 か月）,しーゆーあげいん！
42:24,雪風,非メンバー,お疲れ様でした～
42:24,アユム,非メンバー,お疲れさまでした！
42:24,GakiGaki,非メンバー,お疲れさまでした
42:26,ちくわ帝王,メンバー（6 か月）,おバンでした～
42:26,八雲,非メンバー,お疲れ様でした
42:27,子牛リーマン,非メンバー,代理お疲れ様でした！
42:29,みとみ,非メンバー,お疲れ様でした
42:29,管シュウメイ淑梅かん,非メンバー,お疲れ様でした！
