timestamp,author_name,membership,text
24:02,ナタ,非メンバー,逃げるなぁ！ モノマネから逃げるなぁ！
24:02,火飴,非メンバー,映画みた人ノ
24:04,50tサイダー,非メンバー,ベルモンド兄さん・・・
24:04,ronpe,非メンバー,クレアさんだけ効かなかった呪い
24:05,カノレノ,非メンバー,草
24:07,ミッキとモウス,非メンバー,ナツメのは名作
24:10,たま。たま,非メンバー,上手い（ﾊﾟｱﾝｯ
24:10,しゅしゅ,非メンバー,キメハラされてて草
24:14,ガガガッシャ,非メンバー,草
24:16,#000,非メンバー,波紋の呼吸なら…
24:17,neonightslayer,非メンバー,アンジュのってどんなのだろう
24:22,こーやん,非メンバー,夢いく？
24:22,わかめ炒飯,メンバー（6 か月）,3分は地味に長い
24:24,全弱の数学徒,非メンバー,3分間ほかの本読めないの草
24:33,蛇,非メンバー,委員長…
24:35,enta8,非メンバー,最高ページ数はアンジュの51ページです
24:37,Library of Alexandria,メンバー（1 か月）,なちゅめの気になる
24:39,大臣,非メンバー,海外ニキ草
24:40,Anya Mira / アニャミライ,メンバー（2 か月）,映画見ててよかった
24:43,21やっさん,非メンバー,アンジュの気になる
24:46,茶葉-chaba,非メンバー,ベルさんだし夢読むか？
24:47,SHOTA-ベルモンド教信者-,メンバー（6 か月）,夢見てみたい
24:51,わかめ炒飯,メンバー（6 か月）,炭治郎のまま読むのねｗｗ
24:57,アクアリウム,非メンバー,雑になってきてて草
24:58,kerokero,非メンバー,しぃしぃのバシャバシャも好き
25:00,ばりー,非メンバー,どれ読んでも当たり
25:00,火飴,非メンバー,２０２０は鬼滅で２０２１は銀魂で泣くぜ！！！
25:02,胡蝶秋月,非メンバー,ルイスちゃんのおすすめです！
25:04,ミッキとモウス,非メンバー,どっちも良し
25:07,Beeさん,メンバー（6 か月）,頑張れ！バン治郎
25:07,しろがねyuki,非メンバー,どちらもオススメ
25:09,35オミヤ,非メンバー,猫のやつ好きやった。
25:09,ミスター,非メンバー,著作権的にわからないは草
25:09,バベル・ボブル,非メンバー,ンジュのは読まないことをおすすめする
25:11,ガガガッシャ,非メンバー,炭治郎は言わないシリーズ
25:11,Genini ST.,非メンバー,ん？
25:11,白トンボ,非メンバー,なちゅめは文豪
25:13,和原,非メンバー,左だ
25:13,湯呑,非メンバー,大丈夫、両方オリジナルだから
25:13,たま。たま,非メンバー,ベル門炭治朗
25:15,むさしむささび,非メンバー,アリスちゃんのフリもう1回やって欲しい（笑）
25:18,ナタ,非メンバー,いっそ炭治郎のままよんじゃえ
25:20,梟のゴマ油炒め,メンバー（6 か月）,草
25:22,モリゾー,非メンバー,アンジュのやつは特級呪物だったのか
25:29,あつめのてっぱん,メンバー（6 か月）,サイコロステーキ！？
25:30,taiki naka,非メンバー,二階はどうなの？
25:31,庭師スーモ,メンバー（6 か月）,3分経ったんじゃない？
25:33,雪柳,非メンバー,これは文豪
25:38,kuro El D blood,非メンバー,lol
25:39,Anya Mira / アニャミライ,メンバー（2 か月）,タンジローで読むのは草
25:41,よっぱら,非メンバー,なちゅめは上手い
25:41,GORORI,非メンバー,草
25:41,蛇,非メンバー,そもそも吾輩は猫であるあるって著作権きれてなかったっけ
25:46,ゴブはざくら,非メンバー,著作権あやしいのは椎名くらいよ
25:46,此花葵,非メンバー,あ、そのままいくんすねw
25:47,こーやん,非メンバー,これは文豪
25:49,ミスター,非メンバー,炭次郎で読むの草
25:53,アクアリウム,非メンバー,ちょっと声明るくなるの草
25:53,泰山府君,非メンバー,もう３分経ちましたよ
25:53,ふもふもっふ,非メンバー,なちゅめのは数少ない検閲通過した本
25:56,Toast_Sandwich,非メンバー,炭治郎のままで読むの草
25:58,火飴,非メンバー,ケロロ軍曹かｗ
26:00,メカ餅,メンバー（6 か月）,炭治郎抜けてないw
26:01,バベル・ボブル,非メンバー,炭治郎の異世界転生！？
26:07,新米おにーさん,非メンバー,草
26:08,ゆうゆう,非メンバー,草
26:10,どてかぼちゃ,非メンバー,もう３分たったよ…？
26:15,R Y,非メンバー,続いてるのかw
26:15,いろはに,非メンバー,草
26:22,烈焰聖十字,非メンバー,草
26:22,ささぼん。,メンバー（6 か月）,草
26:23,mikan sensei,非メンバー,もう許して
26:26,らしょりん,非メンバー,3分経ちましたよ
26:33,トイレの妖精,非メンバー,炭治郎なりきりなろう系朗読（CVベルモンド）おもしろすぎる
26:34,ミスター,非メンバー,まだちょっと引っ張られてて草
26:37,こあら23号,メンバー（6 か月）,抜けてなくて草
26:37,た_Ta,非メンバー,経ったが抜けてないw
26:40,K A P I,非メンバー,三分なが
26:43,かわいいゴジラン,メンバー（6 か月）,どうして？！
26:47,ナタ,非メンバー,まだ僅かに炭治郎残ってる気がする
26:52,aburaage,メンバー（6 か月）,なぜ異世界だとわかるのか
26:56,Genini ST.,非メンバー,おかえり
26:57,Toast_Sandwich,非メンバー,あ、戻った
26:59,魅らのん†頚椎症,非メンバー,別人や
26:59,バベル・ボブル,非メンバー,世相の混沌感ある
27:02,た_Ta,非メンバー,戻った戻った
27:15,蛇,非メンバー,うわぁ いきなりいい声になるなぁ！？
27:20,K A P I,非メンバー,おかえり
27:32,魅らのん†頚椎症,非メンバー,急にシリアス出てきた感
27:45,T M,非メンバー,炭治郎からワムウへ
27:48,あつめのてっぱん,メンバー（6 か月）,誰が生んでくれと願った…
28:04,天野セラ,非メンバー,初見です～
28:10,トイレの妖精,非メンバー,よくあるクール系主人公だ、すこ
28:10,ピクトグラム,メンバー（1 か月）,いちめんしろ
28:10,掃除係SouG,メンバー（6 か月）,1ページの内容が濃いから読む時間が長い
28:11,大臣,非メンバー,朗読劇や…
28:11,ヘックス,非メンバー,いちめんしろ
28:13,メカ餅,メンバー（6 か月）,いちめんしろ
28:14,enta8,非メンバー,いちめん、しろ
28:22,sasameki,非メンバー,一面、白ですね
28:24,雪柳,非メンバー,面白の世界は草
28:28,K A P I,非メンバー,なろう系だ…
28:31,Library of Alexandria,メンバー（1 か月）,一面、白か
28:36,茶葉-chaba,非メンバー,なろうだねえ
28:46,K A P I,非メンバー,相当経過してるねぇ
28:49,トイレの妖精,非メンバー,なんの音やろう
28:53,ナタ,非メンバー,それから、とあるから
29:00,きりきり,非メンバー,異世界じゃなくて病院じゃね？
29:05,トイレの妖精,非メンバー,マシュマロかな？
29:07,T M,非メンバー,これは綴り方がミス
29:07,zain7564,非メンバー,豆腐？
29:20,バベル・ボブル,非メンバー,マロかな
29:31,アナザースカイ,非メンバー,なろう系やん
29:33,Library of Alexandria,メンバー（1 か月）,なちゅめこれ結構なろう系読んでるなｗ
29:34,aburaage,メンバー（6 か月）,擬音がなんか気になる
29:36,た_Ta,非メンバー,食べ放題なろう系
29:48,トイレの妖精,非メンバー,ほう？
29:54,ナタ,非メンバー,意外とワクワクさせる
30:00,zain7564,非メンバー,病院か
30:00,アポストロフィー,非メンバー,病院おちか？
30:01,ろくまる,非メンバー,あれ？声劇？
30:01,リキッド,メンバー（6 か月）,うん？
30:05,Toast_Sandwich,非メンバー,おや?
30:08,アザラシ,非メンバー,おや
30:10,ゆうゆう,非メンバー,ほんとぉ？
30:17,アクアリウム,非メンバー,なんか不穏
30:17,#000,非メンバー,病院だねぇｗ
30:21,星炎,メンバー（2 か月）,おや？
30:21,Library of Alexandria,メンバー（1 か月）,オチが読めてしまう
30:23,aburaage,メンバー（6 か月）,病院っぽいけど扉がないのが気になる
30:29,flat sh,非メンバー,それで一面白か、すげえや
30:35,トイレの妖精,非メンバー,ふむふむ
30:38,neonightslayer,非メンバー,カーテンか・・・
30:40,茶葉-chaba,非メンバー,なろうだと「思っていた」ってことか？
30:44,ミスター,非メンバー,三点リーダー2個はポイント高い
30:47,ナタ,非メンバー,ははぁ、そういうことか
30:51,星炎,メンバー（2 か月）,病院ですが？
30:56,アザラシ,非メンバー,やさしい
30:56,Library of Alexandria,メンバー（1 か月）,白を纏ったってそういう…
30:58,Dual-M,非メンバー,ナース？
31:08,モリゾー,非メンバー,やさしw
31:12,此花葵,非メンバー,ホントうまいよねえ
31:12,しみっさん,メンバー（6 か月）,ウミガメのスープみを感じる
31:33,狡兎,メンバー（6 か月）,痛い痛い
31:33,ナタ,非メンバー,あっ
31:38,メカ餅,メンバー（6 か月）,あ
31:57,アザラシ,非メンバー,ガーッ
32:05,煮干しぼしぼし,非メンバー,優しくて草
32:08,v2アスター,非メンバー,なにわろ
32:10,わかめ炒飯,メンバー（6 か月）,ほうほう
32:16,ミョンム,メンバー（2 か月）,なにわろてんねん
32:16,ナタ,非メンバー,お、お辛いですね
32:18,バベル・ボブル,非メンバー,ガーッて何…？
32:18,aburaage,メンバー（6 か月）,状況は大体わかったけどこの擬音の正体がわからん
32:25,zain7564,非メンバー,病室ドアって引き戸だからな
32:28,ゴブはざくら,非メンバー,信頼できない語り手
32:28,zwerg,非メンバー,転んで頭を打ったのか
32:29,真田叶翔,非メンバー,でかいねw
32:33,Anya Mira / アニャミライ,メンバー（2 か月）,大病院だｗ
32:33,森の民えみゅ,非メンバー,あっ痛い人だ…
32:33,トイレの妖精,非メンバー,にじさんじっていいかけましたね？
32:34,わかめ炒飯,メンバー（6 か月）,大きな病院だなぁ
32:36,リキッド,メンバー（6 か月）,部屋数よ
32:37,かわいいゴジラン,メンバー（6 か月）,お部屋おおすぎね？！
32:37,ミスター,非メンバー,この病院病室めっちゃ多いな
32:39,cheuk long wong,非メンバー,草
32:39,茶葉-chaba,非メンバー,ｯｽｰｰｰｰ…
32:42,大臣,非メンバー,病室多いんよ
32:42,ゆずぽん,非メンバー,めちゃめちゃでかくて草
32:42,ろくまる,非メンバー,２４階建て！！！
32:44,しみっさん,メンバー（6 か月）,恥ずかしいやつぅぅぅ
32:44,バベル・ボブル,非メンバー,あーあ
32:47,あたびす,非メンバー,24階建て？
32:53,トイレの妖精,非メンバー,oh......
32:54,そこらのきのこ,非メンバー,草
33:07,メカ餅,メンバー（6 か月）,星新一かな？
33:11,Toast_Sandwich,非メンバー,👏👏👏
33:13,アポストロフィー,非メンバー,これ結構すき
33:15,アクアリウム,非メンバー,面白い話だなぁ
33:23,くろろ,メンバー（1 か月）,読みやすいし面白い
33:23,チーズスライス,非メンバー,コレいいね
33:24,あたびす,非メンバー,Rice.K
33:24,メルソン!,非メンバー,なろう系星新一
33:26,ゆずぽん,非メンバー,星新一さ
33:26,どてかぼちゃ,非メンバー,ちゃんと物語してる
33:26,Flugel,メンバー（6 か月）,名作だな！
33:30,よっぱら,非メンバー,らいす先生
33:30,コーラル.,メンバー（2 か月）,面白い
33:30,まよ,非メンバー,叙述トリックとかいうやつだあ
33:31,ナタ,非メンバー,この短さでちゃんと落ち作るの美味かったわ
33:33,K A P I,非メンバー,すごかった
33:36,クロロホルム,非メンバー,おもろかった
33:36,トイレの妖精,非メンバー,SSとしておもろい普通にすごいな
33:36,ジョンドウ,非メンバー,大丈夫？
33:36,青酸カリ,非メンバー,きれいなショートショート
33:37,Genini ST.,非メンバー,潤してもろて
33:39,ろくまる,非メンバー,なちゅめは陽気なねぇちゃん
33:39,そこらのきのこ,非メンバー,面白かった
33:42,赤いフェネック,非メンバー,どらえもんのエセ最終回おもいだしたわｗ
33:43,真田叶翔,非メンバー,短編まとめた人も居るし様々ですね
33:47,アクアリウム,非メンバー,水飲んでもろて
33:50,プルコギ,非メンバー,面白かった！
33:52,Beeさん,メンバー（6 か月）,逆に異世界から現代に飛ばされてきたみたいな捉え方したら面白いw
33:52,35オミヤ,非メンバー,猫の方ベルさん好きそう。
33:54,ヴァルタ,メンバー（6 か月）,このなかに、聖書寄贈するんです？
33:54,森の民えみゅ,非メンバー,2棟3階34号室…
33:59,湯呑,非メンバー,なちゅめはいい作品かけるのよ
34:05,Genini ST.,非メンバー,おっと
34:06,スコッツ,メンバー（2 か月）,草
34:06,aburaage,メンバー（6 か月）,草
34:06,Zミドリマキバオー,非メンバー,あっ
34:10,よっぱら,非メンバー,草
34:10,しおしゃけ,非メンバー,ゴ★
34:12,えがねこ,メンバー（6 か月）,…！？
34:12,つくりたてよ,非メンバー,これはw
34:16,ばりー,非メンバー,ベルさんゴージャスわかるか
34:16,ナタ,非メンバー,目をそらしたな
34:17,ろでむ,メンバー（6 か月）,草
34:17,かわいいゴジラン,メンバー（6 か月）,ゴ！
34:18,カノレノ,非メンバー,草
34:21,ウヴァ,非メンバー,あっ
34:21,k k,非メンバー,草
34:22,時雨彼方,非メンバー,草
34:23,アクアリウム,非メンバー,星もあるの草
34:25,Alani 。,新規メンバー,草
34:25,Anya Mira / アニャミライ,メンバー（2 か月）,安価で決まったというｗ
34:28,せんこー,非メンバー,文字数的に？
34:30,Toast_Sandwich,非メンバー,委員長さぁｗ
34:30,ろでむ,メンバー（6 か月）,草
34:30,水戸納豆,非メンバー,急にｽﾝｯってなるな
34:30,此花葵,非メンバー,はい
34:32,どてかぼちゃ,非メンバー,21ページあるんよ…
34:34,コーラル.,メンバー（2 か月）,ゴ★
34:35,湯呑,非メンバー,ずっとこのテンションです
34:45,ている,非メンバー,あったねえ
34:45,シメオン如水,メンバー（6 か月）,草
34:46,カルマン,非メンバー,委員長はゴージャスエアプだから
34:46,Library of Alexandria,メンバー（1 か月）,委員長さぁ…
34:48,止雨,非メンバー,草
34:55,#000,非メンバー,そんなバハマ！
34:58,T M,非メンバー,実は異世界側の人間が『こっち側』に来たって話？
35:03,トイレの妖精,非メンバー,なんでよww
35:05,nickel,非メンバー,これを読まされるベルさんほんと草
35:05,Freya Reniel,メンバー（2 か月）,Lol
35:14,Toast_Sandwich,非メンバー,草
35:18,森の民えみゅ,非メンバー,読むの辛w
35:20,k k,非メンバー,草
35:20,カヤイドスコイ,非メンバー,草
35:20,hikall,非メンバー,テンションで草
35:21,NG-uso,非メンバー,草
35:24,taiki naka,非メンバー,これはやめぃｗｗ
35:41,よっぱら,非メンバー,疲れるｗ
35:45,蜜柑めたもん,非メンバー,多分一番きついのはアンジュのやつ
35:46,どてかぼちゃ,非メンバー,読むとHPかMP減りそうｗ
35:48,小島粒子,非メンバー,戻して…戻して…
35:48,森の民えみゅ,非メンバー,最初のページに戻してもろて
35:48,ZE RO,非メンバー,アルジェリアで良かったでしょ（笑）
35:51,湖中こうら,非メンバー,朗読だとクレアさんがいいかも
35:51,ジョンドウ,非メンバー,ある意味大丈夫じゃない
35:53,浅香イソラ,非メンバー,最初のページから辛いｗ
35:53,愛,非メンバー,らんねーちゃんの奴すき
35:55,ちょす,非メンバー,ページ戻した？
35:55,あおのり,非メンバー,我輩は猫である ベルさんの声でききたいなぁ
36:04,バベル・ボブル,非メンバー,ひましぃの匂い…
36:04,あたびす,非メンバー,戻したべ
36:06,ゴブはざくら,非メンバー,委員長のページ戻しました？
36:07,mog mog,非メンバー,全部オリジナル作品なので大丈夫ですよｗ
36:11,もみあげ,非メンバー,ひまわりの約束は割とアウトではある
36:14,此花葵,非メンバー,これもすき
36:16,メカ餅,メンバー（6 か月）,これもやばいw
36:20,ナタ,非メンバー,おや、いい感じ
36:23,水戸納豆,非メンバー,むしろ吾輩はネコであるは図書館屈指の名作なんよ
36:30,湯呑,非メンバー,健屋のはカロリー使うかな
36:35,ゴブはざくら,非メンバー,山神のかーるた
36:37,aburaage,メンバー（6 か月）,ん？
36:38,トイレの妖精,非メンバー,ほう
36:38,リキッド,メンバー（6 か月）,おや
36:44,カヤイドスコイ,非メンバー,あ
36:46,かわいいゴジラン,メンバー（6 か月）,ほひ？
36:47,ピクトグラム,メンバー（1 か月）,官能小説じゃん
36:49,えがねこ,メンバー（6 か月）,ん？
36:50,ヘックス,非メンバー,ただのどうでしょう
36:50,ろでむ,メンバー（6 か月）,ほぅ
36:52,バベル・ボブル,非メンバー,ん？
36:58,こあら23号,メンバー（6 か月）,これは
36:59,白トンボ,非メンバー,草
37:01,大魔神くりむぞん,非メンバー,おバンです、朗読助かる
37:01,青酸カリ,非メンバー,草
37:01,アクアリウム,非メンバー,落差ひでぇw
37:01,あかつき神楽,メンバー（6 か月）,草
37:04,ジョンドウ,非メンバー,流れ変わったな
37:04,マガいもん,非メンバー,草
37:04,ひまじん,非メンバー,草
37:05,_ yukioj_,非メンバー,草
37:09,zain7564,非メンバー,草
37:09,ろでむ,メンバー（6 か月）,草
37:10,ミスター,非メンバー,ＮＴＲＢＬ…？
37:10,Genini ST.,非メンバー,台無し
37:11,わろし,非メンバー,草
37:11,シメオン如水,メンバー（6 か月）,草
37:15,メカ餅,メンバー（6 か月）,いつもの相撲かな？
37:16,あつめのてっぱん,メンバー（6 か月）,どうした大泉
37:17,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,官能小説かな？？？
37:18,変なモブсмешнач толпа,非メンバー,草
37:20,東方巧,非メンバー,今北けど、草
37:21,0,非メンバー,アンジュと健屋のが特に消費カロリーヤバイ
37:21,星炎,メンバー（2 か月）,草
37:37,e-mo,非メンバー,どうでしょう！？
37:38,リキッド,メンバー（6 か月）,草
37:42,みつ,非メンバー,大泉だコレ！？
37:46,aburaage,メンバー（6 か月）,草
37:48,ゆずぽん,非メンバー,官能的と見せかけた水曜
37:51,アクアリウム,非メンバー,お代官様〜
37:52,真田叶翔,非メンバー,どうでしょう?!
37:52,湯呑,非メンバー,北海道ローカルの匂いがする
37:54,こし餡,非メンバー,どうでしょうは草
37:56,ZZヴァンダム,非メンバー,なんでここだけどうでしょうしてんだよｗ
37:56,えがねこ,メンバー（6 か月）,大泉洋！？
37:56,どてかぼちゃ,非メンバー,草
37:59,bellcadia,非メンバー,本当にどうでしょうじゃねーか
38:05,Kelvin K,非メンバー,草
38:05,茶葉-chaba,非メンバー,草
38:09,まよ,非メンバー,oh泉さん……
38:12,NG-uso,非メンバー,草
38:12,水戸納豆,非メンバー,なんやねん
38:12,変なモブсмешнач толпа,非メンバー,草
38:12,35オミヤ,非メンバー,これ作、髭だろw
38:13,真田叶翔,非メンバー,大泉洋?!
38:15,_ yukioj_,非メンバー,草
38:15,鈴木.,非メンバー,oh
38:15,どてかぼちゃ,非メンバー,草
38:16,ささぼん。,メンバー（6 か月）,草
38:19,コーラル.,メンバー（2 か月）,草
38:21,大臣,非メンバー,寄贈本だいたいカロリーが高い
38:21,かるもの,非メンバー,なんだよ
38:22,ZE RO,非メンバー,ああ、1週間の真ん中の人間に書かせない物質の感じが含まれてる番組ですか()
38:22,Anya Mira / アニャミライ,メンバー（2 か月）,草
38:25,めいめい「選ばれし羊」,非メンバー,おばんです
38:25,e-mo,非メンバー,これは卑怯だろ！
38:28,ギャラガー,非メンバー,(O_O)
38:30,Beeさん,メンバー（6 か月）,忙しい人向けw
38:34,mi wa,非メンバー,ひまわりの約束見よ
38:37,森の民えみゅ,非メンバー,すこやの読んで欲しい
38:39,あたびす,非メンバー,カルタワールド全開
38:42,此花葵,非メンバー,いつ見ても面白いっすわw
38:46,アクアリウム,非メンバー,騙されたなぁw
38:47,aburaage,メンバー（6 か月）,あ
38:49,J,非メンバー,あ
38:49,東方巧,非メンバー,あっ
38:51,Toast_Sandwich,非メンバー,あっ
38:51,ヘックス,非メンバー,あっ
38:56,Aki 45621272,非メンバー,あっ（察し）
38:58,アクアリウム,非メンバー,あ
39:01,あると,非メンバー,密度が…
39:01,此花葵,非メンバー,あ、禁書だ
39:02,水平対向,非メンバー,ぎゃああああああ
39:02,T M,非メンバー,大泉に似なくていいよ
39:04,どてかぼちゃ,非メンバー,らんねーちゃんはらんねーちゃんだから…
39:04,ミッキとモウス,非メンバー,そっちかぁ
39:10,Library of Alexandria,メンバー（1 か月）,あっ
39:10,田中太郎,非メンバー,文字密度濃い
39:14,1911 vc2,非メンバー,あっ
39:14,ひまじん,非メンバー,はやちぇはやめとけ
39:20,Anya Mira / アニャミライ,メンバー（2 か月）,ヤバいですよ…
39:23,Library of Alexandria,メンバー（1 か月）,金糸じゃねーか！
39:26,Genini ST.,非メンバー,雲行き怪しいな
39:27,nickel,非メンバー,禁書ぞ
39:28,ベアちゃん,非メンバー,あっ
39:34,ZE RO,非メンバー,お、噂に聞く禁書ですかwkwk
39:37,かわいいゴジラン,メンバー（6 か月）,え、これもやべぇの？
39:37,真田叶翔,非メンバー,1番ページ数ある人だれだろ
39:43,コーラル.,メンバー（2 か月）,らんねーちゃん…
39:51,Toast_Sandwich,非メンバー,声がいい
39:53,真田叶翔,非メンバー,らんねーちゃんだから
40:03,かわいいゴジラン,メンバー（6 か月）,あ
40:03,みつ,非メンバー,おっと雲行きが・・・？
40:03,愛,非メンバー,チュ組はね…
40:04,4do発狂人,非メンバー,高2か
40:06,どてかぼちゃ,非メンバー,だってらんねーちゃんだもん…
40:06,ゆうゆう,非メンバー,でしょうねw
40:07,ミスター,非メンバー,アッー！！！！
40:11,めいめい「選ばれし羊」,非メンバー,あっ
40:11,Anya Mira / アニャミライ,メンバー（2 か月）,秒で察する
40:12,K A P I,非メンバー,あれ…？
40:19,リッテ,メンバー（6 か月）,高校生はマズいですよ
40:20,せんこー,非メンバー,BのL
40:22,よっぱら,非メンバー,ん・・・？
40:24,ナタ,非メンバー,あー……はい。
40:26,Flugel,メンバー（6 か月）,あっ……ｽゥ………
40:27,K A P I,非メンバー,BLじゃねぇか！
40:29,cheuk long wong,非メンバー,....
40:34,ゴブはざくら,非メンバー,文章は上手いんよ
40:38,長閑ノドカ,非メンバー,でしょうね
40:41,ミスター,非メンバー,男が読むとリアリティが凄いな
40:43,0,非メンバー,ベーコンレタス（BL）
40:43,Freya Reniel,メンバー（2 か月）,Ah BL?
40:44,トオル,非メンバー,BとLか・・
40:48,モリゾー,非メンバー,out〜
40:50,リッテ,メンバー（6 か月）,ヤンホモかぁ…
40:50,こし餡,非メンバー,こわい
40:50,Library of Alexandria,メンバー（1 か月）,BLですねぇ…
40:51,ゆずぽん,非メンバー,おまわりさんこっちです
40:52,そこらのきのこ,非メンバー,ひい
40:53,aburaage,メンバー（6 か月）,お、病んでる系？
40:53,はげぴかりん,メンバー（2 か月）,ひい
40:53,ろでむ,メンバー（6 か月）,コワっ
40:55,ZE RO,非メンバー,突然のストーカー
40:57,ronpe,非メンバー,短編サスペンスホラーだから
40:57,アクアリウム,非メンバー,しかもストーカーかよ
40:59,カツカツ,非メンバー,ﾋｴｯ
40:59,あつめのてっぱん,メンバー（6 か月）,やべー奴だなぁ
41:03,yu mat,非メンバー,ヤン・・・
41:04,BAKヤン,非メンバー,なおらねっよ、その病気ｗ
41:04,コーラル.,メンバー（2 か月）,こわっ
41:06,マ_,非メンバー,だって作者らんねーちゃんだし・・・
41:09,メカ餅,メンバー（6 か月）,さて
41:12,K A P I,非メンバー,さて？
41:14,ミスター,非メンバー,さて じゃないが
41:14,Aki 45621272,非メンバー,病気は「直す」じゃなくて「治す」なんよ
41:16,バベル・ボブル,非メンバー,ﾋｪｯ…
41:20,アザラシ,非メンバー,さて
41:20,真田叶翔,非メンバー,らんねーちゃん…
41:21,Toast_Sandwich,非メンバー,さてじゃないが
41:23,白トンボ,非メンバー,さて
41:25,よっぱら,非メンバー,声よすぎてヤバさ倍増
41:27,もつにん,非メンバー,文章が上手いのよ
41:29,ナタ,非メンバー,ちゃんと構成しっかりしてるのがすごい
41:31,まよ,非メンバー,文章が上手い分内容のヤバさが強調されるという
41:32,トイレの妖精,非メンバー,顔掴まれてグンッ！てこっち向かされた気分
41:34,森の民えみゅ,非メンバー,これベルさんが読むのやばいな
41:38,こあら23号,メンバー（6 か月）,社蓄だからね
41:47,ヒナヒナ,非メンバー,こっわ
42:03,アクアリウム,非メンバー,これ16ページもあるのか...
42:03,た_Ta,非メンバー,朗読したの本人に聞かせないと
42:08,ミスター,非メンバー,なぜ有休を…？
42:13,つくも99,非メンバー,声圧だけでASMR化するだと･･･
42:13,こし餡,非メンバー,カロリー高いな
42:18,こあら23号,メンバー（6 か月）,文章読みやすいね
42:22,魅らのん†頚椎症,非メンバー,文章力じたいは高いよね
42:23,aburaage,メンバー（6 か月）,なんて書いたんやろなぁ……
42:25,yu mat,非メンバー,6/16に絶望を感じる
42:26,flat sh,非メンバー,文章が上手いの腹立つわぁｗ
42:27,どてかぼちゃ,非メンバー,受理されるだけ救いがある…
42:35,ミスター,非メンバー,文豪はやちぇ
42:36,ナタ,非メンバー,どこか古き良き文豪の文体の趣がある
42:38,マネ老師,非メンバー,いい声やなあ
42:46,リキッド,メンバー（6 か月）,内容がヤバいのか
42:47,あると,非メンバー,密度すごいよねえ
42:51,アクアリウム,非メンバー,文章力の化身
42:53,スコッツ,メンバー（2 か月）,書きなれてそう
42:56,ミスター,非メンバー,あっ…
42:56,大臣,非メンバー,読みやすいのがまた問題なんだ
42:58,e-mo,非メンバー,BLホラー？
42:59,よっぱら,非メンバー,文章上手い
43:01,どてかぼちゃ,非メンバー,あかん…
43:04,シトロエン,非メンバー,こわい
43:04,白ごま,非メンバー,ベルさんもうそろ30万人やん......
43:10,真田叶翔,非メンバー,こわっ
43:14,ろでむ,メンバー（6 か月）,アカン
43:17,ナタ,非メンバー,芥川とか太宰とか……
43:20,ミスター,非メンバー,ストーカーだあ…
43:23,マガいもん,非メンバー,色々読んでいるんだろうなあ…色々
43:23,ちゃんしょう,メンバー（2 か月）,ﾋｴｯ
43:33,ウミウシ,メンバー（6 か月）,ベルさん怖いよぉ
43:33,Alani 。,新規メンバー,こわい
43:36,トイレの妖精,非メンバー,ひえっ
43:45,星炎,メンバー（2 か月）,ストーカー怖い
43:48,ふもふもっふ,非メンバー,おっと
43:50,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,ストーカー…
43:50,茶葉-chaba,非メンバー,うわあ
43:54,Flugel,メンバー（6 か月）,ひっ
43:54,こあら23号,メンバー（6 か月）,エンジン掛かって来たね
43:59,月見ウル,非メンバー,素直に気持ち悪いですねぇ
44:02,こし餡,非メンバー,ﾋｨ
44:09,e-mo,非メンバー,ヤバイよヤバイよ…
44:09,森の民えみゅ,非メンバー,これよりやばいのがあるって言う事実…
44:10,ゴブはざくら,非メンバー,チューリップはヤバい
44:11,鈴木.,非メンバー,ヒェッ
44:13,メカ餅,メンバー（6 か月）,何これぇ…怖あい…
44:13,真田叶翔,非メンバー,ひぃぃ
44:18,ろでむ,メンバー（6 か月）,ﾋｨ
44:21,よっぱら,非メンバー,需要ありそうな読み上げ音声
44:27,カヤイドスコイ,非メンバー,不審者
44:30,アクアリウム,非メンバー,ベルさんが読むとやべぇ
45:01,yu mat,非メンバー,直人君逃げて〜
45:05,茶葉-chaba,非メンバー,ん？
45:05,Flugel,メンバー（6 か月）,やっぱりかー
45:14,ミスター,非メンバー,あっ
45:15,バベル・ボブル,非メンバー,イマジナリー直人君であってくれ
45:19,Library of Alexandria,メンバー（1 か月）,チューリップ組でまとめると探偵も含まれるだろ！
45:19,ナタ,非メンバー,おお、ここで転
45:28,湯呑,非メンバー,直人……君……？
45:28,えがねこ,メンバー（6 か月）,あ
45:33,aburaage,メンバー（6 か月）,おやおや
45:40,ろでむ,メンバー（6 か月）,あ……
45:46,SCRAMBLE,非メンバー,文章上手いな
45:58,アクアリウム,非メンバー,あっ
46:00,ナタ,非メンバー,構成力がすごいわ
46:02,こあら23号,メンバー（6 か月）,彼と書いて君と読むセンス
46:03,K A P I,非メンバー,ゲロキャン
46:07,nickel,非メンバー,コワ～・・・
46:09,リキッド,メンバー（6 か月）,自覚あったのか
46:13,こし餡,非メンバー,こわい
46:19,トイレの妖精,非メンバー,ひん
46:19,aburaage,メンバー（6 か月）,あ
46:24,此花葵,非メンバー,うわあ…
46:24,こあら23号,メンバー（6 か月）,文章が上手いんじゃァ
46:26,レッド・ジン,非メンバー,あっ……
46:30,メカ餅,メンバー（6 か月）,あ
46:31,K A P I,非メンバー,こわ
46:33,鈴木.,非メンバー,うわあ
