timestamp,author_name,membership,text
1:07:40,TAKA HARU,非メンバー,急にドラゴンボールみたいな移動ww
1:07:41,黒崎キノア,非メンバー,はっやw
1:07:42,奈落神扇,非メンバー,ゲームモード３かな
1:07:42,凛果_りんか,非メンバー,うそやろ…
1:07:43,かんそうはだシノノメ,非メンバー,た の し そ う
1:07:44,炸裂グリンピース,非メンバー,エリトラみたい
1:07:44,Syuh Izanagi,非メンバー,※配信者です
1:07:46,夜釣りのKZT,メンバー（3 か月）,クリエ勢しか知らんよなぁ
1:07:46,ミサゴ,非メンバー,へぅ！
1:07:47,シン,非メンバー,はやい！
1:07:48,櫻冴-ようこ-,メンバー（11 か月）,サラマンダーよりずっとはやい！
1:07:52,イロハ,非メンバー,クレーンすご
1:07:52,しみっさん,メンバー（6 か月）,スペクテイターやる機会ないよね
1:07:52,George Starcastle,メンバー（8 か月）,クレーン凄いなぁ
1:07:56,おれはおれ,非メンバー,おお
1:07:58,月影,非メンバー,スペクテイター普段使わんもんな
1:08:01,36.5,非メンバー,これは作りたい
1:08:03,シクネス,非メンバー,すげー
1:08:04,S氏,メンバー（1 か月）,凝ってるなぁ
1:08:04,ろでむ,メンバー（1 年 6 か月）,砕石所かー
1:08:04,えがねこ,メンバー（5 か月）,スクショしたw
1:08:05,ピクトグラム,新規メンバー,スクショ
1:08:05,ろまひ,非メンバー,作る気かベルさんｗ
1:08:07,George Starcastle,メンバー（8 か月）,うんうん
1:08:08,くすんだ漆黒,非メンバー,あ、作る気だ
1:08:08,シスコ,非メンバー,建築しそう
1:08:10,かんそうはだシノノメ,非メンバー,背景の作り込みまですごすぎひん？
1:08:10,エクェ,非メンバー,炭鉱・・・（ひらめき
1:08:11,真田叶翔,非メンバー,スクショw
1:08:11,朝猫黒猫,非メンバー,スゲェェ
1:08:11,あかつき神楽,メンバー（1 年 1 か月）,スクショｗ
1:08:12,Anya Mira / アニャミライ,メンバー（2 か月）,壮観
1:08:12,笹身つくね,非メンバー,作る気かｗ
1:08:12,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,次の建築予定かな？w
1:08:13,Freya Reniel,メンバー（2 か月）,lol
1:08:16,凛果_りんか,非メンバー,観光草
1:08:18,Earl Grey,非メンバー,採掘王の血が騒ぐ
1:08:18,カキのタネ,非メンバー,切梁あるのやばいな…
1:08:19,黒崎キノア,非メンバー,スクショww
1:08:20,Anya Mira / アニャミライ,メンバー（2 か月）,作る気だw
1:08:20,こあら23号,メンバー（1 年 8 か月）,すっご
1:08:21,George Starcastle,メンバー（8 か月）,うおおおおおおお
1:08:22,S氏,メンバー（1 か月）,うわぁ
1:08:22,からあげ,非メンバー,うっわ
1:08:22,生のしゃけ,非メンバー,すげええ
1:08:23,くさもっちゃん!,新規メンバー,おお
1:08:24,どてかぼちゃ,非メンバー,すっご！！
1:08:25,真田叶翔,非メンバー,ひぇ
1:08:25,クロノ,非メンバー,現場猫クー
1:08:25,おれはおれ,非メンバー,あれ？
1:08:26,よっぱら,非メンバー,おおめっちゃ面白そう
1:08:26,小南完,非メンバー,禍々しい…！
1:08:26,シン,非メンバー,おおお
1:08:27,コーラル.,メンバー（4 か月）,うわぁー
1:08:27,虎鉄,非メンバー,すげぇ
1:08:28,yuta,非メンバー,ワクワクするな
1:08:28,ラ,非メンバー,外れがあるが？
1:08:29,George Starcastle,メンバー（8 か月）,あれ？
1:08:29,笹身つくね,非メンバー,あっｗ
1:08:29,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,マグマ行きww
1:08:30,ろでむ,メンバー（1 年 6 か月）,あっハズレがある
1:08:31,エスリュー,非メンバー,ちょっとまって溶岩直行ない？ｗ
1:08:32,ミクさんはてんし,非メンバー,ダイブ有って草
1:08:33,かんそうはだシノノメ,非メンバー,１個ハズレありますね・・・
1:08:33,スズミズ,非メンバー,マグマ行きあるんですが
1:08:34,うざいイヌ,非メンバー,おおお
1:08:34,オッサン。,非メンバー,なんかひどい線路あるぞw
1:08:34,櫻冴-ようこ-,メンバー（11 か月）,マグマダイブ線路ｗ
1:08:35,ろでむ,メンバー（1 年 6 か月）,うわあああ
1:08:36,ミナト,非メンバー,ボンビラス星!?
1:08:36,奈落神扇,非メンバー,ボンビラス星かな？
1:08:37,シメオン如水,メンバー（1 年 8 か月）,うおぉぉ
1:08:37,ラ,非メンバー,うっわｗ
1:08:37,シクネス,非メンバー,おおお
1:08:38,えがねこ,メンバー（5 か月）,マグマドボンしちゃってるのあるじゃん
1:08:38,Genini ST.,非メンバー,こわ
1:08:38,KZ TK,非メンバー,これ全部作ったんよなあ
1:08:38,球体,非メンバー,すげぇ
1:08:38,ZE RO,非メンバー,あれ両端落ちてない？
1:08:38,スコッツ,メンバー（5 か月）,ネプリーグかな？
1:08:39,不明主任,非メンバー,マグマまっしぐら草
1:08:39,ほたて協同組合組合長,非メンバー,ランダムなのか
1:08:40,ろでむ,メンバー（1 年 6 か月）,おもしろい！！！
1:08:41,おれはおれ,非メンバー,うわ
1:08:41,曙の明星,非メンバー,うわ
1:08:42,朝猫黒猫,非メンバー,スゲェェ
1:08:44,なたりあ,メンバー（3 か月）,こらふくざつだ
1:08:45,aburaage,メンバー（10 か月）,わかんねえやこれｗ
1:08:46,S氏,メンバー（1 か月）,うわぁ
1:08:46,黒崎キノア,非メンバー,？！
1:08:46,吾輩は神である名前はまだない,非メンバー,あれ…
1:08:47,スコッツ,メンバー（5 か月）,すご
1:08:48,George Starcastle,メンバー（8 か月）,うぅわ
1:08:48,tattos,非メンバー,やば
1:08:48,くさもっちゃん!,新規メンバー,ハズレ多い
1:08:48,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,すげぇ
1:08:48,あかつき神楽,メンバー（1 年 1 か月）,すっご！
1:08:49,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,やべぇw
1:08:49,ぴゅあらいふPure life,メンバー（8 か月）,うわぁ…
1:08:50,生のしゃけ,非メンバー,えっぐw
1:08:50,えがねこ,メンバー（5 か月）,なんだこれ
1:08:51,黒崎キノア,非メンバー,すげぇ…
1:08:51,ろぐうぇる,メンバー（7 か月）,ここ絶対に楽しい
1:08:52,くすんだ漆黒,非メンバー,すげぇ
1:08:52,Anya Mira / アニャミライ,メンバー（2 か月）,えぐw
1:08:53,変なモブсмешнач толпа,非メンバー,これたしか遅れて人でも逆転のチャンスあるだよなぁ
1:08:56,ラ,非メンバー,カンニングでどうこうできねえなこれｗ
1:08:56,小南完,非メンバー,楽しそおおおおおおおお！！！！！！！！
1:08:57,櫻冴-ようこ-,メンバー（11 か月）,なるほどわからん
1:08:59,瀬戸のスナトカゲ,非メンバー,ほえー
1:08:59,かわいいゴジラン,メンバー（1 年 2 か月）,ほあー
1:09:00,S氏,メンバー（1 か月）,迷路すぎる
1:09:00,おれはおれ,非メンバー,まじかよ
1:09:01,シクネス,非メンバー,すげぇ複雑
1:09:01,しみっさん,メンバー（6 か月）,えぐぅ
1:09:01,華月,メンバー（1 か月）,すげぇ
1:09:02,サマ,非メンバー,すげぇ
1:09:02,熊工廠,非メンバー,ここヤバすぎんよ
1:09:03,Freya Reniel,メンバー（2 か月）,does that mean need to choose one carefully?
1:09:03,シスコ,非メンバー,チャーシューになるんで…気をつけて笑
1:09:03,黒崎キノア,非メンバー,普通にすごい…
1:09:03,ムルムル,非メンバー,すげぇ
1:09:05,FAF厚生局一般職員,非メンバー,かっこいいなぁ
1:09:06,真恒心教,非メンバー,すげぇぇぇぇ
1:09:06,くさもっちゃん!,新規メンバー,楽しそう
1:09:07,笹身つくね,非メンバー,カンニング防止すげぇｗ
1:09:08,ZE RO,非メンバー,確定じゃないけど真ん中選んだ方がよさげ？
1:09:08,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,えぁ～(驚愕)
1:09:08,吾輩は神である名前はまだない,非メンバー,わっかんえねぇｗ
1:09:09,S氏,メンバー（1 か月）,よく出来てる
1:09:10,ぴゅあらいふPure life,メンバー（8 か月）,すげぇ
1:09:11,ネクロポーテンス,非メンバー,ほー
1:09:13,凛果_りんか,非メンバー,ガチ運ゲーよ…
1:09:14,コーラル.,メンバー（4 か月）,凄すぎる
1:09:15,炸裂グリンピース,非メンバー,死んだらどうなるんだ？
1:09:19,安澤Aco,非メンバー,おばんですう(๑ ˊ͈ ᐞ ˋ͈ )
1:09:25,心太,非メンバー,すげぇわ
1:09:30,1 1,非メンバー,完成度たっけぇなおい
1:09:33,岡平,非メンバー,カンニングを意味なくす規模
1:09:43,エスリュー,非メンバー,ヴァー
1:09:45,小南完,非メンバー,せっかくならいっぱい乗った後に死にたいな
1:09:46,ラングレー,メンバー（7 か月）,ベルさんの豪運発揮するかどうか
1:09:47,ピクトグラム,新規メンバー,へぇ
1:09:47,くさもっちゃん!,新規メンバー,ひえ
1:09:47,ぴゅあらいふPure life,メンバー（8 か月）,ほー
1:09:48,えがねこ,メンバー（5 か月）,へぇ
1:09:48,櫻冴-ようこ-,メンバー（11 か月）,なるほど
1:09:50,ラ,非メンバー,うっわむずそう
1:09:51,S氏,メンバー（1 か月）,ほぉ
1:09:51,George Starcastle,メンバー（8 か月）,ほほぉぉぉ
1:09:54,からあげ,非メンバー,はぇ～
1:09:56,ZE RO,非メンバー,ええええ
1:09:57,ろでむ,メンバー（1 年 6 か月）,切り替えできるのね
1:09:57,J u d a S S,非メンバー,作り込みが果てしない
1:09:57,かんそうはだシノノメ,非メンバー,おお、レバーか
1:09:58,エスリュー,非メンバー,倒すと切り替えとか面白い
1:09:58,熊工廠,非メンバー,乗りながら叩き斬れ！
1:09:58,曙の明星,非メンバー,すげーゲーム要素
1:10:00,あかつき神楽,メンバー（1 年 1 か月）,へぇ
1:10:00,笹身つくね,非メンバー,つまりループの可能性も
1:10:01,ミクさんはてんし,非メンバー,命とは
1:10:01,Anya Mira / アニャミライ,メンバー（2 か月）,なるほどなぁ
1:10:02,スコッツ,メンバー（5 か月）,ほおー
1:10:02,真田叶翔,非メンバー,わかりやすいな
1:10:02,George Starcastle,メンバー（8 か月）,凄い技術…
1:10:02,シクネス,非メンバー,ほうほう
1:10:04,えがねこ,メンバー（5 か月）,妨害もできそう
1:10:05,凛果_りんか,非メンバー,でたここw
1:10:05,yuta,非メンバー,おもれぇ
1:10:06,S氏,メンバー（1 か月）,はぇ〜
1:10:08,立石チュイルリー,非メンバー,流鏑馬的な
1:10:08,いーぜー,非メンバー,面白いな
1:10:08,こし餡,非メンバー,すっげ
1:10:09,おれはおれ,非メンバー,すごいね
1:10:09,ぴゅあらいふPure life,メンバー（8 か月）,なるほどねぇ
1:10:09,スズミズ,非メンバー,ほぉー
1:10:09,くさもっちゃん!,新規メンバー,ひええええええ
1:10:11,虎鉄,非メンバー,なるほど！すげぇ！！
1:10:12,いわ,非メンバー,へー
1:10:13,ぶちねこ,非メンバー,凄い仕組みだなあ
1:10:17,からあげ,非メンバー,いやムズいて
1:10:18,ななしのなあり,メンバー（11 か月）,むっず
1:10:18,桐宮ねこ太郎。,非メンバー,ゾンビ｢解せぬ｣
1:10:18,めいめい「選ばれし羊」,非メンバー,こっっわ
1:10:18,George Starcastle,メンバー（8 か月）,なるほど
1:10:19,ろでむ,メンバー（1 年 6 か月）,ほほう
1:10:27,吾輩は神である名前はまだない,非メンバー,すげーな
1:10:27,立石チュイルリー,非メンバー,絶対面白い
1:10:29,Genini ST.,非メンバー,運
1:10:30,あかつき神楽,メンバー（1 年 1 か月）,むっず
1:10:31,岡平,非メンバー,これは最初リードそんなに意味なくなるな
1:10:32,George Starcastle,メンバー（8 か月）,本当に運だな…
1:10:36,ぴゅあらいふPure life,メンバー（8 か月）,よくできてるなぁ
1:10:38,ビタミンcーくん,非メンバー,ドキドキするなあ
1:10:40,かんそうはだシノノメ,非メンバー,ただの運ゲーじゃなくて相手をハメたりできるんやな
1:10:42,野見宿禰NominoSukune,非メンバー,試されるなぁ
1:10:42,*ゆかりとます*,非メンバー,作りこんでるなぁ…
1:10:43,めいめい「選ばれし羊」,非メンバー,運ゲー要素もあるのか
1:10:43,S氏,メンバー（1 か月）,ガチの運ゲーやな
1:10:44,佐々本ゆあ,非メンバー,ただトロッコ乗っ取られることもある
1:10:47,炸裂グリンピース,非メンバー,ここが本番なのか
1:10:52,小南完,非メンバー,超絶運ゲーか、面白い
1:10:53,George Starcastle,メンバー（8 か月）,なるほどなぁ
1:10:53,おれはおれ,非メンバー,おお
1:10:56,りあ,非メンバー,ベルモンド教教祖の力の見せ所
1:11:00,ラングレー,メンバー（7 か月）,いかに止まらず行けるかだな
1:11:06,シスコ,非メンバー,妨害か、扶助か、それは運ゲーなのね
1:11:07,めいめい「選ばれし羊」,非メンバー,天才だわ
1:11:08,こあら23号,メンバー（1 年 8 か月）,初見勢のみんなにとっては本当に運ゲー
1:11:09,小南完,非メンバー,凝りすぎィ！
1:11:10,yuta,非メンバー,運も実力の内
1:11:10,Riddle,非メンバー,こればバニラの世界なのか・・・？
1:11:13,ぴゅあらいふPure life,メンバー（8 か月）,ここ！
1:11:13,pon 24,メンバー（5 か月）,まあ・・・ベルさんは豪運の持ち主ですから！
1:11:13,生のしゃけ,非メンバー,トロッコ降りるのは反則です？？
1:11:14,猫吸いたい,非メンバー,運と来たらベルさんは強いぞ
1:11:16,ラ,非メンバー,へえ
1:11:19,シン,非メンバー,とてもよく造られている、、、！
1:11:19,ZE RO,非メンバー,一蹴してくんのかやば
1:11:20,ろでむ,メンバー（1 年 6 か月）,ほー
1:11:22,George Starcastle,メンバー（8 か月）,集約されるのか
1:11:24,からあげ,非メンバー,なるほどぉ
1:11:25,Earl Grey,非メンバー,馬で勝ってもくじ運負けたら…
1:11:25,星ト芥,非メンバー,運を掴み取りつつ、悪運を押し付けるレースゲーム……！
1:11:27,曙の明星,非メンバー,すげー
1:11:28,TAKA HARU,非メンバー,すげえ
1:11:28,しみっさん,メンバー（6 か月）,すっげええええええ
1:11:32,ダックス憤怒,非メンバー,バニラなんすよ
1:11:34,S氏,メンバー（1 か月）,すごいなぁ
1:11:34,くさもっちゃん!,新規メンバー,すごすぎ
1:11:34,しげーき。,非メンバー,たどろう
1:11:35,夏木春秋,非メンバー,凝ってるなあ～すごい
1:11:36,シゲキ,メンバー（2 か月）,よう作ったなぁ
1:11:37,一般通過ガノタ,非メンバー,作り込みが凄い…
1:11:40,虎鉄,非メンバー,これ作ったのすごすぎんか？
1:11:42,ヘキスカ,メンバー（4 か月）,ボンビラス星みたい
1:11:42,エスリュー,非メンバー,マイクラでここまで面白そうなことできるんだな
1:11:42,Na KIGOTO,非メンバー,地獄のあみだくじだ……
1:11:42,yuta,非メンバー,ワクワクさせてくれる...!
1:11:42,George Starcastle,メンバー（8 か月）,なんて根気のいる作業なんだ…
1:11:43,炸裂グリンピース,非メンバー,マジで運ゲーだな
1:11:43,シスコ,非メンバー,トロッコから降りるのは確か反則、、
1:11:44,積乱雲,メンバー（1 年 8 か月）,マグマ泳ぐのはルール違反？
1:11:47,港のありんこ,非メンバー,ベルさん、勝負の時は運が…
1:11:50,ぴゅあらいふPure life,メンバー（8 か月）,おっと…
1:11:52,櫻冴-ようこ-,メンバー（11 か月）,なんか見えたなｗ
1:11:53,ほちょぼり,非メンバー,ふりか？
1:11:54,Genini ST.,非メンバー,絶対降りるなよ！
1:11:54,伊月スイカ,非メンバー,これマジでおもろいんだよなあ
1:11:57,ラ,非メンバー,草
1:11:59,笹身つくね,非メンバー,マグマ一直線ｗ
1:12:00,変なモブсмешнач толпа,非メンバー,逆転されるの怖いなぁ
1:12:03,George Starcastle,メンバー（8 か月）,死にます。（無情）
1:12:04,凛果_りんか,非メンバー,マグマ即死で0やぞ…
1:12:05,ろでむ,メンバー（1 年 6 か月）,ええ
1:12:05,ダグラス・マッカーサー,非メンバー,回路すご笑
1:12:06,S氏,メンバー（1 か月）,作った人天才すぎる
1:12:07,熊工廠,非メンバー,マグマ泳ぐか！
1:12:07,おれはおれ,非メンバー,ええ
1:12:08,小南完,非メンバー,ベルさん競いごとの運は自信ないからどうだろうね
1:12:08,くさもっちゃん!,新規メンバー,ひえええ
1:12:09,岡平,非メンバー,まじか
1:12:09,ぴゅあらいふPure life,メンバー（8 か月）,ベルさんは泳げますがどうしたらいいですかー！
1:12:10,George Starcastle,メンバー（8 か月）,うええええ
1:12:10,イロハ,非メンバー,！？
1:12:10,シン,非メンバー,え！
1:12:11,えがねこ,メンバー（5 か月）,お仕置き部屋！？
1:12:11,pon 24,メンバー（5 か月）,確かにこれだけの物を作ったのがすごいね
1:12:11,からあげ,非メンバー,えぇ！？
1:12:12,櫻冴-ようこ-,メンバー（11 か月）,おしおきだべぇ
1:12:12,猫吸いたい,非メンバー,晒し者
1:12:12,ダックス憤怒,非メンバー,幽閉ら
1:12:13,Na KIGOTO,非メンバー,セーフティーバーは私がしめます……
1:12:13,ZE RO,非メンバー,え
1:12:13,ビタミンcーくん,非メンバー,うえ
1:12:13,シクネス,非メンバー,ひええ
1:12:14,こし餡,非メンバー,えええ
1:12:14,ミナト,非メンバー,ボンビラス星かな？
1:12:14,リッテ,メンバー（1 年 4 か月）,ヒエ
1:12:14,aburaage,メンバー（10 か月）,わお
1:12:14,うい汰,非メンバー,マグマ遊泳はだめかー
1:12:15,立石チュイルリー,非メンバー,ひぇ
1:12:16,小南完,非メンバー,えっ
1:12:16,不明主任,非メンバー,お仕置き部屋草
1:12:17,B rau,非メンバー,えっぐw
1:12:17,リイン,非メンバー,ひえ
1:12:17,KZ TK,非メンバー,ひえええ
1:12:17,笹身つくね,非メンバー,ほぅｗ
1:12:17,ぴゅあらいふPure life,メンバー（8 か月）,！？
1:12:18,いわ,非メンバー,やばw
1:12:18,S氏,メンバー（1 か月）,えぇ！？
1:12:18,ななしのなあり,メンバー（11 か月）,ひぇ
1:12:18,RXふぁけ,メンバー（1 年 1 か月）,えええ
1:12:18,サブナック,非メンバー,リタイアかあ
1:12:19,黒崎キノア,非メンバー,ひえええ
1:12:19,しみっさん,メンバー（6 か月）,無慈悲
1:12:19,変なモブсмешнач толпа,非メンバー,え！
1:12:20,のみぃ,メンバー（1 年 1 か月）,！？
1:12:20,ミクさんはてんし,非メンバー,人生ゲームの最後の賭け
1:12:21,田中,非メンバー,ひぇ〜！
1:12:22,George Starcastle,メンバー（8 か月）,名指しw
1:12:23,桐宮ねこ太郎。,非メンバー,ベルさん泳げちゃうんよなぁ
1:12:23,ろぐうぇる,メンバー（7 か月）,うえええええ
1:12:24,ウミウシ,メンバー（10 か月）,ベルさん気をつけて
1:12:24,よっぱら,非メンバー,シェリンへの振りｗ
1:12:28,yuta,非メンバー,お仕置き⁈まさかね？シェリン？！
1:12:28,ろでむ,メンバー（1 年 6 か月）,今回、泳げないからなぁ
1:12:29,凛果_りんか,非メンバー,降りるなよ(フラグ)
1:12:31,星炎,メンバー（2 か月）,おお
1:12:31,オッサン。,非メンバー,マグマ泳ぐか
1:12:33,George Starcastle,メンバー（8 か月）,なるほどなぁ
1:12:36,炸裂グリンピース,非メンバー,下手すりゃ半分くらい失格じゃないか？
1:12:36,ぴゅあらいふPure life,メンバー（8 か月）,あー
1:12:36,しげーき。,非メンバー,マグマ遊泳はベルさんのおはこ
1:12:36,笹身つくね,非メンバー,つまり1人は脱落ｗ
1:12:36,曙の明星,非メンバー,絶対降りるなよ？
1:12:38,S氏,メンバー（1 か月）,うわこわい
1:12:45,スズミズ,非メンバー,慣れてる人ほど危なそう
1:12:50,リイン,非メンバー,草
1:12:54,TAKA HARU,非メンバー,ゾンビ優勝だな
1:12:54,akaiito,非メンバー,誰が行くかな？
1:12:54,えがねこ,メンバー（5 か月）,草
1:12:56,鑑もち,非メンバー,ペイントw
1:12:58,シスコ,非メンバー,ぺい○とニキ
1:12:58,しみっさん,メンバー（6 か月）,草
1:12:59,S氏,メンバー（1 か月）,これやばいな
1:12:59,あかつき神楽,メンバー（1 年 1 か月）,草
1:12:59,ろぐうぇる,メンバー（7 か月）,草
1:13:00,Genini ST.,非メンバー,村人で見たなぁ
1:13:00,ぴゅあらいふPure life,メンバー（8 か月）,草
1:13:01,猫吸いたい,非メンバー,ゾンビが出荷よ〜てなる
1:13:01,aburaage,メンバー（10 か月）,声が切実ｗ
1:13:02,クフィ,メンバー（2 か月）,草
1:13:02,なたりあ,メンバー（3 か月）,それはそれでエンタメとしておもしろそう
1:13:03,てぇてぇみてぇてぇ,非メンバー,それはそれで面白いww
1:13:04,Anya Mira / アニャミライ,メンバー（2 か月）,草
1:13:04,月影,非メンバー,草
1:13:05,かんそうはだシノノメ,非メンバー,それはそれで白熱ですね
1:13:08,小南完,非メンバー,全てにおいて想定されておる
1:13:08,おれはおれ,非メンバー,草
1:13:08,岡平,非メンバー,ゾンビが一位か
1:13:09,リッテ,メンバー（1 年 4 か月）,他人から奪うのはアリなんやろか
1:13:11,アンテ民たあ,非メンバー,前例あるからなあ
1:13:11,ミクさんはてんし,非メンバー,優勝ゾンビフラグ
1:13:11,バゼラード,非メンバー,草
1:13:14,yuta,非メンバー,ふむふむ
1:13:14,スズミズ,非メンバー,ゾンビにポイント入るな
1:13:15,一撃殺虫ホイホイ,非メンバー,毎大会降りる人がいるんだよな
1:13:16,S氏,メンバー（1 か月）,ゾンビが優勝w
1:13:16,Syuh Izanagi,非メンバー,誰かやりそう
1:13:16,George Starcastle,メンバー（8 か月）,可愛い
1:13:17,ろまひ,非メンバー,出たｗ
1:13:18,えがねこ,メンバー（5 か月）,かわいい
1:13:19,Na KIGOTO,非メンバー,かわい！
1:13:19,生沼みなも,非メンバー,フリじゃないぞ！絶対に押すなよ！
1:13:20,塩だれ,非メンバー,一体何んとさんなんだ？
1:13:20,星ト芥,非メンバー,「1位通過：ベルさんのゾンビ」みたいなことがありうるかもしれないと……？
1:13:21,S氏,メンバー（1 か月）,可愛いー
1:13:22,ろでむ,メンバー（1 年 6 か月）,ウィザーがいる
1:13:23,おれはおれ,非メンバー,かわいい
1:13:24,小南完,非メンバー,あらかわいい
1:13:24,もりろく,メンバー（2 か月）,花屋！
1:13:25,あかつき神楽,メンバー（1 年 1 か月）,かわいー
1:13:26,黒崎キノア,非メンバー,かわいいい！
1:13:26,シン,非メンバー,かわいい
1:13:26,ラングレー,メンバー（7 か月）,あらかわいい
1:13:27,ダックス憤怒,非メンバー,次の競技
1:13:27,くさもっちゃん!,新規メンバー,きゃわわ！
1:13:28,RXふぁけ,メンバー（1 年 1 か月）,かわいい
1:13:28,凛果_りんか,非メンバー,ゾンビがゴールの前例あるよ…w
1:13:28,桐宮ねこ太郎。,非メンバー,もうゾンビ優勝でいいよ
1:13:29,パチョお,非メンバー,かわいい！
1:13:30,M,非メンバー,花屋居るね
1:13:30,pon 24,メンバー（5 か月）,犬かわゆ
1:13:33,炸裂グリンピース,非メンバー,バイトいるじゃん
1:13:34,ずらよカレー,非メンバー,司会誰ですか？
1:13:38,ゆん,非メンバー,クリーパーさん可愛い
1:13:40,V好きお兄さん,非メンバー,親の顔よりよく見たステージ
1:13:40,ビタミンcーくん,非メンバー,あら
1:13:40,George Starcastle,メンバー（8 か月）,かーわいいー
1:13:41,ぴゅあらいふPure life,メンバー（8 か月）,ありゃま
1:13:42,半熟虚無虚無プリン,非メンバー,腕試しというか運試しだなこれ
1:13:44,ろまひ,非メンバー,某youtuberで見たけど これおもろい
1:13:47,ZE RO,非メンバー,あらわかちゃった
1:13:49,鑑もち,非メンバー,くーさんです
1:13:50,ダックス憤怒,非メンバー,司会は主催のクーさんです
1:13:51,ラングレー,メンバー（7 か月）,おっと2択かな
1:13:53,コーラル.,メンバー（4 か月）,花屋おる
1:13:54,ゆきんこ地蔵,非メンバー,何時間かかったんだろー
1:13:55,凛果_りんか,非メンバー,ネタバレよ…
1:13:56,小南完,非メンバー,マイクラ界のテーマパークに来たみたいだぜ〜
1:13:58,えがねこ,メンバー（5 か月）,すげぇ
1:13:59,しみっさん,メンバー（6 か月）,ほんとだ
1:14:00,George Starcastle,メンバー（8 か月）,ほんとだ！
1:14:01,アクアリウム,非メンバー,ひれー
1:14:01,B rau,非メンバー,凄いねぇ
1:14:01,S氏,メンバー（1 か月）,はぁぁー
1:14:03,Na KIGOTO,非メンバー,おおおおおお
1:14:07,くろろ,メンバー（1 か月）,ちゃんと上開いてるのね
1:14:08,奈落神扇,非メンバー,すげぇな
1:14:08,ろでむ,メンバー（1 年 6 か月）,すごっ
1:14:09,おれはおれ,非メンバー,すげえま
1:14:09,あかつき神楽,メンバー（1 年 1 か月）,すげぇ
1:14:10,yuta,非メンバー,ふはぁ、、
1:14:11,凛果_りんか,非メンバー,やべぇ
1:14:11,エスリュー,非メンバー,これ火山内なんだ
1:14:12,ろぐうぇる,メンバー（7 か月）,しゅげーーー
1:14:12,ミッドナイト深夜,非メンバー,すげぇやｗ
1:14:13,猫吸いたい,非メンバー,ほんとクーさんのMAP作り込みがヤバい
1:14:13,一撃殺虫ホイホイ,非メンバー,全部手作りです
1:14:14,皆越,非メンバー,センターオブジアースだ
1:14:14,シクネス,非メンバー,おおおお
1:14:15,Te No,非メンバー,マップ感動してくれるの嬉しい
1:14:15,朝猫黒猫,非メンバー,スゲェェ
1:14:16,George Starcastle,メンバー（8 か月）,うおおお…
1:14:17,曙の明星,非メンバー,ニュイのわーーーで毎回笑うｗ
1:14:17,櫻冴-ようこ-,メンバー（11 か月）,ナイツかな？
1:14:18,ぴゅあらいふPure life,メンバー（8 か月）,すげー
1:14:19,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,すげぇ
1:14:19,スズミズ,非メンバー,すげぇ
1:14:19,リッテ,メンバー（1 年 4 か月）,壮観だぁ
1:14:20,ZE RO,非メンバー,すご
1:14:21,こし餡,非メンバー,規模よ
1:14:21,サブナック,非メンバー,こりゃすげえや
1:14:21,S氏,メンバー（1 か月）,すっご！
1:14:22,茶葉-chaba,非メンバー,すげぇ…
1:14:23,熊工廠,非メンバー,しゅげえ
1:14:23,KEN GO,メンバー（6 か月）,すげー
1:14:24,オッサン。,非メンバー,かっけぇ
1:14:24,yuta,非メンバー,シャレオツかよ、、、、
1:14:24,岡平,非メンバー,エリトラありそうだな
1:14:24,田中,非メンバー,うわすげ
1:14:24,猫吸いたい,非メンバー,おっお
1:14:25,pon 24,メンバー（5 か月）,作ったのがすごいわ
1:14:25,吾輩は神である名前はまだない,非メンバー,やっば
1:14:27,ラ,非メンバー,エリトラステっぽい？
1:14:27,フォス,非メンバー,すっご…
1:14:27,猫吸いたい,非メンバー,おっと
1:14:28,コーラル.,メンバー（4 か月）,凄いっ
1:14:29,えがねこ,メンバー（5 か月）,すごいなぁ
1:14:29,黒崎キノア,非メンバー,すご…
1:14:31,しみっさん,メンバー（6 か月）,エリトラしそうだなｗ
1:14:31,スコッツ,メンバー（5 か月）,ジアース的な
1:14:32,K Y,非メンバー,エリトラもありそう
1:14:33,塩だれ,非メンバー,テーマパークに来たみたいだ、テンション上がるなぁ
1:14:33,変なモブсмешнач толпа,非メンバー,かっけぇ
1:14:33,Na KIGOTO,非メンバー,マウンテンてきな
1:14:34,こめとり,メンバー（8 か月）,舞浜のね
1:14:36,ぴゅあらいふPure life,メンバー（8 か月）,「ハハッ！」
1:14:37,ミクさんはてんし,非メンバー,空中レース？
1:14:37,シクネス,非メンバー,絶景
1:14:38,Anya Mira / アニャミライ,メンバー（2 か月）,うわーすご
1:14:39,クロノ,非メンバー,海の方のやつ
1:14:39,熊工廠,非メンバー,手積みなんだよなあ
1:14:40,野見宿禰NominoSukune,非メンバー,この地形すら手作りだってんだから恐れ入る
1:14:40,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,ゼル伝のデスマウンテンっぽさもある
1:14:40,リッテ,メンバー（1 年 4 か月）,センターオブ火山
1:14:40,ミッチェン,非メンバー,センターオブジアース的な
