timestamp,author_name,membership,text
17:06,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,だぁれぇ？
17:06,スライ,メンバー（6 か月）,急にホラー始めるじゃん
17:08,奈落神扇,非メンバー,あれ？
17:08,ろでむ,メンバー（6 か月）,１１人いる？？？
17:08,まおうのむすめ,非メンバー,誰…？
17:10,くすんだ漆黒,非メンバー,一人多い？
17:10,Alani 。,新規メンバー,だれやねん
17:14,como _,非メンバー,前戦の愛園愛美さん！
17:14,三日月ロック,非メンバー,ざわっ
17:15,亮2,非メンバー,バレたか
17:15,理想の眼鏡,非メンバー,誰？？
17:16,シアユカ,非メンバー,11人居るね
17:21,高松P,非メンバー,不法侵入
17:23,ねこぽんちょ,非メンバー,ホラーすぎる
17:23,カラテマン,非メンバー,ダレヤネン
17:24,猫泉ちゃこ,非メンバー,エンジン音がひとつ多い・・・！？
17:26,四季島,非メンバー,まじで誰やねん
17:28,ちくわ帝王,メンバー（6 か月）,誰ぇ...
17:28,しごろお,非メンバー,無いです
17:28,Rivol-リボル-,非メンバー,運営いないはず
17:28,kekero,非メンバー,マジのダレヤネン
17:28,のどがおじいちゃん,メンバー（6 か月）,何者！？
17:29,徳さん,非メンバー,いないはず
17:31,ロストモ,メンバー（6 か月）,いやいないと思う
17:31,神奈舞,非メンバー,こわい
17:31,ピクトグラム,メンバー（1 か月）,愛園さんが抜けてないのか
17:32,George Starcastle,メンバー（6 か月）,本当に11人おる…
17:33,ましROM,非メンバー,ないよ
17:35,グラドラ・レクス,非メンバー,運営はいないはず……
17:38,しみっさん,非メンバー,こわ～
17:41,しごろお,非メンバー,運営視点は無いはずです
17:43,三日月ロック,非メンバー,俺が二人分になる
17:43,カラテマン,非メンバー,ほんひま？
17:44,Bxtan,非メンバー,今までいなかったぞ
17:46,MK炒飯,メンバー（6 か月）,ダレヤネン
17:46,変なモブсмешнач толпа,非メンバー,誰ぇ…怖い
17:46,ヘテロク.M,非メンバー,運営は各配信者の枠を回るはず
17:46,越前悠紀,非メンバー,見てはいけないモノを見ているのか…？
17:48,ぬりかべ,非メンバー,間違えて入ってるかもですね
17:51,ささみ。,非メンバー,いなかったはず…？
17:51,グラドラ・レクス,非メンバー,笹木さん？
17:52,くすんだ漆黒,非メンバー,スタンド攻撃を受けている！
17:53,田所まな,非メンバー,心霊現象こわいぃ・・・
17:53,スズミズ,非メンバー,誰ぇ...怖いぃ
17:59,あかつき神楽,メンバー（6 か月）,誰ぇ怖ぃ
18:01,十面,非メンバー,にじさんじこわいはなし
18:03,赤舞,非メンバー,ダレヤネン
18:03,カラテマン,非メンバー,愛園さん残ってる？
18:07,徳さん,非メンバー,Gブロックの人間違ったかと思ったけど見た目が似てる人いない
18:08,佐々本ゆあ,非メンバー,愛園さんが抜けてないだけ？
18:08,尊いことを探すもの,非メンバー,いやこれまでは10人だった
18:09,admiral神風,非メンバー,愛園さんかな？
18:10,源*ゆっくり紅葉【モミー】,非メンバー,愛園か？
18:12,ロストモ,メンバー（6 か月）,愛園さんなのかw
18:14,YS K,非メンバー,１１人いる！（サイレントマジョリティー）
18:14,いーぜー,非メンバー,誰だ・・・
18:16,S氏,メンバー（1 か月）,愛園さんか
18:18,宮りょう,非メンバー,バトー目が盗まれてるぞ
18:19,SHOTA-ベルモンド教信者-,メンバー（6 か月）,愛園さん？
18:21,George Starcastle,メンバー（6 か月）,本当に誰！？
18:21,リッテ,メンバー（6 か月）,愛園さんも困惑しておる
18:21,シン,非メンバー,ほんまに誰？
18:22,ブリブリアフロ,非メンバー,笹木が遊びに来たんじゃない？
18:25,ZIG,非メンバー,愛園さん？
18:30,近江の鮒寿司,非メンバー,look the sky
18:30,くろくーろ,非メンバー,事件です！
18:34,S氏,メンバー（1 か月）,チャイちゃんのツッコミのやつw
18:36,【株】まかろに,非メンバー,誰ぇ...怖いぃ...
18:38,わしたか,非メンバー,Fセリーグかなり魔境ですけど、がんばってください！
18:44,ピクトグラム,メンバー（1 か月）,探偵仕事しろ
18:46,威力250のノーマルの技を出したコロッケ,非メンバー,安土さんとか？
18:47,シン,非メンバー,あれ、愛園さん？
18:50,リキッド,メンバー（6 か月）,やはり事件です
18:50,アドレナリン,非メンバー,まだ抜けていないのか？
18:53,尊いことを探すもの,非メンバー,部屋主かわってるのでは？
18:55,にじます,非メンバー,今北おバンです
18:55,イナバの素兎,非メンバー,誰ぇ……？？
18:57,Freya Reniel,メンバー（2 か月）,Ah it started
18:59,グラドラ・レクス,非メンバー,語り部さん！？
18:59,KYなショウ,非メンバー,なんか違うよね…？
18:59,ななしのなあり,メンバー（6 か月）,微妙に違う気がする
19:01,くすんだ漆黒,非メンバー,部屋が変わってるから違うのでは？
19:03,!!やかべっち,非メンバー,コウ説
19:06,カラテマン,非メンバー,ダレヤネン
19:06,アクアリウム,非メンバー,語部説は草
19:06,塩だれ,非メンバー,語部説は草
19:09,メカやそきち,非メンバー,愛園さんも違うな
19:09,みおん*,非メンバー,あいぞのさんじゃないよ
19:09,Bxtan,非メンバー,コネで大会参加した一般リスナー
19:11,夢現 MUGEN,非メンバー,11人おる！？
19:11,あかつき神楽,メンバー（6 か月）,始まった！
19:12,のどがおじいちゃん,メンバー（6 か月）,語部の亡霊！！？
19:12,cro mi,非メンバー,リスナーでは？
19:16,とみぃ,非メンバー,愛園さんじゃないでしょ
19:17,越前悠紀,非メンバー,幽霊なん！？
19:20,白鼬タメ,非メンバー,ユードリック説vs語部説
19:20,ピクトグラム,メンバー（1 か月）,語部説草
19:20,ロストモ,メンバー（6 か月）,始まったね！
19:20,Mr. モンキーJr.,非メンバー,カタリベw
19:22,塩だれ,非メンバー,幻の11人
19:22,徳さん,非メンバー,愛園さんって言われればそんな気もする
19:26,しみっさん,非メンバー,語部説は草
19:28,ZIG,非メンバー,始まったね
19:28,水無月清,非メンバー,またバグかな？
19:28,尊いことを探すもの,非メンバー,？？
19:28,明月:メイゲツ,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
19:29,エスリュー,非メンバー,草
19:29,怠惰のアルターエゴ,非メンバー,語り部？
19:30,ろでむ,メンバー（6 か月）,おお！！いなくなった！！
19:32,Arnaldo Miyashiro,非メンバー,!?!?
19:33,とみぃ,非メンバー,誰だったんだ……？
19:34,como _,非メンバー,公式始まったね
19:34,タカヒロ,メンバー（2 か月）,帰ってったｑ
19:34,スライ,メンバー（6 か月）,だれだったんだ...
19:36,三日月ロック,非メンバー,き きえた
19:36,真田叶翔,非メンバー,誰だったんだ
19:37,ななしのなあり,メンバー（6 か月）,語部説は草
19:41,真田叶翔,非メンバー,始まった
19:41,ある,非メンバー,ベルさん頑張って
19:43,カンノP,非メンバー,もう一人の僕！？
19:44,ぴゅあらいふPure life,メンバー（6 か月）,ベルさんアピールターイム！
19:45,しゅー,非メンバー,語部…？
19:47,Rivol-リボル-,非メンバー,誰だったんだ
19:47,のりたま,非メンバー,怖い
19:48,アクアリウム,非メンバー,消えた...
19:51,チェス猫,非メンバー,愛園さんはもっと可愛いよ
19:51,白鼬タメ,非メンバー,誰だったんだ…
19:52,S氏,メンバー（1 か月）,誰ぇ…こわぁい…
20:01,【う】吳至逸,非メンバー,語部 草
20:02,輪ゴム,非メンバー,ベルさんアピールするの？
20:02,エクレールキディ,非メンバー,黛の弟子
20:02,George Starcastle,メンバー（6 か月）,ミスターロックマンw
20:05,リッテ,メンバー（6 か月）,紹介始まった
20:05,Mr. モンキーJr.,非メンバー,消えるのはカタリベかな
20:13,山田竜馬,非メンバー,誰だったんだ・・・
20:28,奈落神扇,非メンバー,愛園の怨霊
20:30,S氏,メンバー（1 か月）,告知するのもアリですよ。アピール
20:31,三日月ロック,非メンバー,スマホもってるのが見えるw
20:33,白鼬タメ,非メンバー,消えたから語部説は草
20:37,ピクトグラム,メンバー（1 か月）,選手説明きた？
20:39,ブリブリアフロ,非メンバー,手温めて集中
20:39,aburaage,メンバー（6 か月）,草
20:39,もりろく,メンバー（2 か月）,クリスマスとリベンジの宣伝文あってもよいかも〜
20:42,George Starcastle,メンバー（6 か月）,あっ
20:42,なつめだよ,非メンバー,頭取リオかわいい
20:42,アクアリウム,非メンバー,まさか精神攻撃を受けるとは思わなかった
20:45,くすんだ漆黒,非メンバー,草
20:47,うゆとピア,非メンバー,だれやねん
20:48,gya qa,非メンバー,誰やねんｗ
20:49,カツカツ,非メンバー,まただれやねんw
20:49,George Starcastle,メンバー（6 か月）,安定の誰やねん
20:51,真田叶翔,非メンバー,誰やねん言われてたよw
20:51,高丸,非メンバー,お前誰やねんで草
20:52,ミスティ,非メンバー,サーキット征服王！！！！
20:52,えがねこ,メンバー（6 か月）,ダレヤネンw
20:52,冬木,非メンバー,おまえだれやねん！w
20:52,ぬりかべ,非メンバー,また誰やねん言われてる
20:52,茶葉-chaba,非メンバー,ダレヤネン言われてて草
20:53,スコッツ,メンバー（2 か月）,サーキットの征服王
20:53,泉勇樹,非メンバー,征服王！
20:56,高松P,非メンバー,ダレヤネンいわれてる
20:57,空色,メンバー（6 か月）,終わったら沢山食べてね
20:57,のびのび,非メンバー,いまだに誰やねんいわれてて草
20:57,ぴゅあらいふPure life,メンバー（6 か月）,お！
20:59,ジンジャーエール,非メンバー,なにかつくります？
20:59,トイレの妖精,非メンバー,試合前のボクサーみたいなこと言ってる
21:01,ヘテロク.M,非メンバー,ダレヤネン言われてたw
21:03,からむし,非メンバー,はじめて誰やねん聞けたわ
21:03,【株】まかろに,非メンバー,お前誰やねん言われた
21:04,くすんだ漆黒,非メンバー,然り！然り！然り！然り！
21:11,ピクトグラム,メンバー（1 か月）,サーキットの征服王
21:15,ぬりかべ,非メンバー,然り！然り！然り！
21:24,茶葉-chaba,非メンバー,征服王いいねえ
21:25,奈落神扇,非メンバー,又ダレヤネン
21:29,gya qa,非メンバー,そろそろぬけます
21:31,しごろお,非メンバー,スクショしてきたわ
21:41,まさみこ,非メンバー,エビオもかよ～。
21:42,シン,非メンバー,まぁ、笹木さんだもんなぁ
21:47,もりろく,メンバー（2 か月）,オッケー
21:48,George Starcastle,メンバー（6 か月）,うーむトップクラス4には無い…
21:56,アクアリウム,非メンバー,優しい
21:59,バリ子,非メンバー,見てるこっちが緊張してきた…
21:59,ゆーの,非メンバー,ベルモンド・バンデラス【ライダー】
22:01,みちょ,メンバー（6 か月）,ジャイロで行きますで混乱させよう
22:10,まさみこ,非メンバー,お嬢なんでくやしー？
22:15,gya qa,非メンバー,らんねーちゃんの困り顔はなんなんだｗ
22:15,ブリブリアフロ,非メンバー,カミナリに気をつけてね
22:26,のどがおじいちゃん,メンバー（6 か月）,:_睡民プレミア会員一文字蛮:狂わせ
22:28,まころん,メンバー（6 か月）,:_睡民プレミア会員一文字蛮:狂わせ？
22:35,サブナック,非メンバー,ダークホースとして名乗りをあげますかい？
22:37,アクアリウム,非メンバー,度肝抜いてやりましょ
22:37,MK炒飯,メンバー（6 か月）,やっちゃえ！
22:37,como _,非メンバー,練習は力になった！！
22:37,ZIG,非メンバー,がんばれー！
22:38,Fahd M,非メンバー,The man
22:43,ぬりかべ,非メンバー,ファイトです！！！
22:45,スズミズ,非メンバー,がんばって！！
22:48,はつみかん,メンバー（1 か月）,やっちゃいましょ〜〜！
22:48,S氏,メンバー（1 か月）,頑張ってー！
22:49,星炎,メンバー（2 か月）,ベルさん頑張れ！
22:50,グラドラ・レクス,非メンバー,アイテム運も上げてこう
22:52,もりろく,メンバー（2 か月）,ファイトー！！
22:55,たこまる!!!!,非メンバー,ベルさん！！頑張れ！！
22:55,輪ゴム,非メンバー,強者の余裕！！！！
23:01,しみっさん,非メンバー,GIANT KILLING!!!
23:01,三日月ロック,非メンバー,試合前には消化のいいもの食べましょう
23:05,変なモブсмешнач толпа,非メンバー,頑張って！！
23:05,くろくーろ,非メンバー,クッキーでも
23:08,コーラル.,メンバー（2 か月）,やっちゃえ！
23:12,しごろお,非メンバー,美味しいもの食べてもろて
23:14,タルト,非メンバー,ベルさんがんばれー！
23:19,ぼたもち,非メンバー,🍙
23:19,ろでむ,メンバー（6 か月）,🍙
23:21,ぬりかべ,非メンバー,おにぎりいいぞ
23:21,三日月ロック,非メンバー,具は何ですか？
23:23,グラドラ・レクス,非メンバー,aboもジャイロデッキ使ってて草
23:24,S氏,メンバー（1 か月）,おにぎり！🍙
23:24,越前悠紀,非メンバー,おじやとバナナと炭酸抜きコーラを（無茶
23:24,くすんだ漆黒,非メンバー,いい音
23:25,えがねこ,メンバー（6 か月）,おにぎりw
23:25,あまおう,非メンバー,手の動きすげえわかるな
23:25,meme06ism,非メンバー,めっちゃ△
23:26,gya qa,非メンバー,トラッキング優秀だｗ
23:28,変なモブсмешнач толпа,非メンバー,コンビニのか
23:29,ジョニークライアント,非メンバー,頑張って
23:30,ふうか,メンバー（1 か月）,おにぎり食べてるの分かるの助かる〜
23:31,Alani 。,新規メンバー,いい音
23:33,空色,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字い::_睡民プレミア会員一文字し::_睡民プレミア会員一文字い::_睡民プレミア会員つるはし:
23:36,como _,非メンバー,ASMR開始
23:36,真田叶翔,非メンバー,いい音
23:36,アクアリウム,非メンバー,良い音だ
23:40,さん,非メンバー,具は何かなー
23:40,美影紫苑,非メンバー,🍙
23:41,天キノ,メンバー（6 か月）,いい音
23:41,グラドラ・レクス,非メンバー,いい音
23:44,輪ゴム,非メンバー,ASMRまでしてくれるなんてなんて手厚いんだ
23:46,スズミズ,非メンバー,海苔はパリパリ派ですか
23:46,コーラル.,メンバー（2 か月）,いい音
23:47,ゆーの,非メンバー,海苔の音たすかる
23:48,呉葉,非メンバー,いい音
23:49,まりもまゆげ,非メンバー,ええ音過ぎて草
23:55,ななしのなあり,メンバー（6 か月）,asmr助かる
23:55,スライ,メンバー（6 か月）,お腹すいてきた
23:56,ろでむ,メンバー（6 か月）,モグモグタイムだ！！！！
23:58,にらぽんず,非メンバー,なんかジワる
24:00,Shippoyasha,非メンバー,ASMR
24:02,アクアリウム,非メンバー,マリカ配信で飯テロが襲ってくる
24:02,zwerg,非メンバー,租借ASMR
24:02,村人R,非メンバー,腹が減ってはなんとやら
24:03,トウザキキリア,メンバー（6 か月）,海苔の音助かる
24:10,アドレナリン,非メンバー,剣持草
24:14,aburaage,メンバー（6 か月）,剣持両方1位なの草
24:16,ヤガミカオル,非メンバー,不意打ちのASMR助かる……けど私の空腹時にダイレクトアタック……
24:19,ピクトグラム,メンバー（1 か月）,アンケート草
24:29,徳さん,非メンバー,彼のリスナーツンデレばっかだから
24:33,トロロ,メンバー（6 か月）,みんなの願望
24:34,白鼬タメ,非メンバー,草
24:34,Earl Grey,非メンバー,剣持リスナー特有のツンデレ
24:37,アクアリウム,非メンバー,前もそうじゃなかったっけ？
24:43,ブリブリアフロ,非メンバー,最下位はリオン様だよ
24:47,シルエ,メンバー（6 か月）,今音鳴らせないから聴けない…アーカイブも見なきゃ…
24:48,ツクシ-294-,非メンバー,ベルさんどこステージどこ選ぶの？
24:51,しみっさん,非メンバー,ジョイマンは草
24:53,グラドラ・レクス,非メンバー,具材なんですかね？
24:59,gya qa,非メンバー,にじさんじのサウンドマン枠
25:07,騎士団長,メンバー（2 か月）,ベルさんのMiiエヴァの梶に似てる
25:09,アドレナリン,非メンバー,一番下の理由草
25:11,リキッド,メンバー（6 か月）,草
25:13,ピクトグラム,メンバー（1 か月）,なるほど、で味は？
25:15,くすんだ漆黒,非メンバー,おじょーぇ...
25:16,KYなショウ,非メンバー,ひっでぇｗｗ
25:18,George Starcastle,メンバー（6 か月）,ランク付け草
25:29,ピクトグラム,メンバー（1 か月）,加持リョウジわかる
25:32,Earl Grey,非メンバー,予想ランク大喜利すこ
25:34,アクアリウム,非メンバー,お嬢の評価酷くて草
25:36,ゆーの,非メンバー,ベルさんのおにぎりの具が気になります！
25:42,S氏,メンバー（1 か月）,おにぎりの具なんですか？🍙
25:45,隣のホーク,非メンバー,美味すぎる！
25:46,George Starcastle,メンバー（6 か月）,6位の呪い
26:01,塩だれ,非メンバー,ロックマン呪い
26:11,お寿司,非メンバー,ベル頑張って
26:17,カヤイドスコイ,非メンバー,アピールタイムスタートっす！
26:17,さん,非メンバー,しゃけだー
26:17,ピクトグラム,メンバー（1 か月）,お茶たすかる
26:20,越前悠紀,非メンバー,飲んでるのが良くわかるの良いな ３D
26:21,ぬりかべ,非メンバー,肉系好きなんですね
26:24,シュークリーム派,非メンバー,王道ですね
26:30,しみっさん,非メンバー,映った！
26:32,あかつき神楽,メンバー（6 か月）,アピールタイムだ！
26:32,ろでむ,メンバー（6 か月）,ごちそうさまでした
26:32,ZIG,非メンバー,お、映った
26:35,アドレナリン,非メンバー,アピールタイムスタートです！１
26:38,初心者,非メンバー,ベルさん頑張れー
26:45,アクアリウム,非メンバー,ひまちゃんいつも食ってね？
26:45,ぴゅあらいふPure life,メンバー（6 か月）,アピールターイム！
26:45,ロストモ,メンバー（6 か月）,ベルさんの比じゃないくらい食べてるw
26:45,Alani 。,新規メンバー,アピール
26:45,カツカツ,非メンバー,ひまちゃんw
26:50,ゲンゾウ,非メンバー,これが大人の余裕よ
26:50,ピクトグラム,メンバー（1 か月）,ひまちゃん草
26:53,三日月ロック,非メンバー,ツナマヨはちょっと
26:56,十面,非メンバー,ベルさんがんばってー
26:58,桐宮ねこ太郎。,非メンバー,え
27:01,シロ,非メンバー,走ねーちゃんのアピール草
27:03,リキッド,メンバー（6 か月）,アピールやば
27:05,くすんだ漆黒,非メンバー,ぐり×ぐらはまずい
27:11,George Starcastle,メンバー（6 か月）,らんねーちゃん…w
27:13,オーレ・ウェルギウス,非メンバー,ベルさんはアップルしないんです？
27:15,ピクトグラム,メンバー（1 か月）,直…？
27:17,隣のホーク,非メンバー,おにぎりすじこがすこ………同士おりますか？
27:19,S氏,メンバー（1 か月）,アピールします？
27:21,カンノP,非メンバー,エビマヨ派のワイ、泣く
27:24,George Starcastle,メンバー（6 か月）,ベルさんは？
27:24,pru see,メンバー（6 か月）,ツナに食べるラー油かけるのも美味しいですよ！！
27:26,奈落神扇,非メンバー,ポージングしようぜ
27:29,アクアリウム,非メンバー,皆アピール優先してね？
27:31,黒豆,非メンバー,おお、あうんです
27:32,塩だれ,非メンバー,いけそう
27:37,沖田,非メンバー,エビマヨこそ至高
27:38,ろでむ,メンバー（6 か月）,中指はだめｗ
27:38,神奈舞,非メンバー,草
27:42,ぴゅあらいふPure life,メンバー（6 か月）,草
27:42,天キノ,メンバー（6 か月）,草
27:42,くろくーろ,非メンバー,クイクイ
27:45,茶葉-chaba,非メンバー,草
27:49,のみぃ,メンバー（6 か月）,草
27:49,隣のホーク,非メンバー,中指ww
27:52,くすんだ漆黒,非メンバー,中指はまずいですよ！
27:52,gya qa,非メンバー,中指を建てようとするなｗ
27:52,あかつき神楽,メンバー（6 か月）,やめなさいｗ
27:53,しまねこ,非メンバー,指がw
27:53,ブラックコーヒー,非メンバー,２本立てとこう
27:56,ななしのなあり,メンバー（6 か月）,中指の封印か
27:59,アクアリウム,非メンバー,草
28:01,唯の上級エンジニア兼通信技師,メンバー（6 か月）,もうちょっとでいけそうw
28:03,田中太郎,非メンバー,怒られロｗ
28:03,ふうか,メンバー（1 か月）,こら！！
28:03,のびのび,非メンバー,ｸﾝｯ
28:07,変なモブсмешнач толпа,非メンバー,草
28:07,George Starcastle,メンバー（6 か月）,ベルさん気づかれない…
28:07,空色,メンバー（6 か月）,なんかエッチ！！
28:08,ネクロポーテンス,非メンバー,草
28:08,うきうきゴリラ饅頭,非メンバー,ｗ
28:11,グラドラ・レクス,非メンバー,草
28:11,レルムルバス,非メンバー,手首くっそ細く見える
28:12,椿遠井,非メンバー,こらww
28:12,サブナック,非メンバー,せんでよろしかろうにw
28:14,Hizu,非メンバー,運営視点に3D映ってないよー
28:14,まりもまゆげ,非メンバー,加藤鷹
28:16,アドレナリン,非メンバー,草
28:16,コーラル.,メンバー（2 か月）,それはアカンw
28:18,ヘテロク.M,非メンバー,中指は単純にトラッキングムズいだけという
28:20,ピクトグラム,メンバー（1 か月）,(乂'-' )
28:22,こっこどぅるる,非メンバー,ベルさん映ってないような？
28:26,カヤイドスコイ,非メンバー,ベルさんが出てない！
28:28,シロ,非メンバー,運営視点だとベルさん映ってない
28:28,秋水エイジ,非メンバー,なんて不自由な身体なんだ…！
28:31,米蔵米造,非メンバー,ベルさん運営に画面なくない？
28:33,ふうか,メンバー（1 か月）,チョキ綺麗
28:40,George Starcastle,メンバー（6 か月）,ベルさん入ってない
28:42,イロハ,非メンバー,いなくて草
28:46,こっこどぅるる,非メンバー,運営映ってないね
28:46,しごろお,非メンバー,ベルさん写ってないですね
28:46,ろでむ,メンバー（6 か月）,ベルさん映ってない！！！
28:48,アドレナリン,非メンバー,ベルさんいないことになってる！w]
28:48,萃香うどん,非メンバー,ベルさんゲーム画面だけになってる
28:49,十面,非メンバー,ベルさんいなくて草
28:49,ミートット,非メンバー,ゲーム画面しか共有できてないっすね
28:49,尊いことを探すもの,非メンバー,ベルさんいないな
28:49,のびのび,非メンバー,ベルさん配信に存在してくて草
28:49,豆蔵,メンバー（6 か月）,ベルさん写ってないって！！！！
28:49,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ベルさん共有画面間違ってる
28:49,神代虹竜,非メンバー,ベルさん入ってないよ？
28:49,こあら23号,メンバー（6 か月）,運営視点でベルさん乗って無いそうです
28:58,もつにん,非メンバー,笹木に怒られてるｗ
28:59,シーモん,非メンバー,ベルさんキャプチャ画面だけ共有か
29:01,くすんだ漆黒,非メンバー,下から...？
29:04,みちょ,メンバー（6 か月）,ベルさんいないねｗ
29:04,小平,非メンバー,ベルさん共有されてないらしい
29:04,もちやす,非メンバー,運営視点にベルさんおら~ん
29:04,たまもん,メンバー（6 か月）,ベルさん共有画面がゲーム画面になってますね
29:04,奈落神扇,非メンバー,ベルさん写ってないのか
29:05,ななな。,非メンバー,べるさん写ってないw
29:06,スライド,非メンバー,ベルさんうつってないなｗ
29:06,♡ あやみちゃん ♡,非メンバー,べるさんマリカ画面しか写ってない
29:06,Wairo,メンバー（6 か月）,ゲーム画面しか映ってないですね
29:07,alice yusu,非メンバー,ベルさんいないね
29:09,にゅくす-Nyx-,非メンバー,ゲーム画面だけになってる
29:09,ポケモンサブ,非メンバー,写ってない
29:09,ブラックコーヒー,非メンバー,ゲーム画面だけの共有だったね
29:09,大嘘吐,非メンバー,ゲーム画面のみ共有してるかな
29:10,のどがおじいちゃん,メンバー（6 か月）,画面の範囲の問題？
29:10,S氏,メンバー（1 か月）,マジで？
29:10,ayuki,非メンバー,ゲームの画面だけ共有されてる
29:10,HRK,非メンバー,ゲーム画面しか共有できてないみたい
29:13,T4TUT4- S4N,非メンバー,ベルさんいないねぇ
29:13,ななな。,非メンバー,笹木怒ってるw
29:13,ゆずぽん,非メンバー,ゲーム画面だけでした
29:15,霧山京馬,メンバー（6 か月）,プレイ画面オンリーよ
29:15,唯の上級エンジニア兼通信技師,メンバー（6 か月）,ゲーム画面だけでしたねw
29:15,佐々本ゆあ,非メンバー,キャプチャだけらしい
29:19,全弱の数学徒,非メンバー,べるさんの姿が映ってない
29:19,とんとん,非メンバー,モーションキャプチャーのみしか入ってないね
29:21,オウタタスカル,非メンバー,ゲーム画面が映ってんのかｗ
29:22,ななしのなあり,メンバー（6 か月）,いや草
29:23,アキラメロン,非メンバー,ゲーム画面だけ共有して本人がいないらしい
29:26,てぇてぇみてぇてぇ,非メンバー,ゲーム画面のみ共有してるw
29:26,イロハ,非メンバー,なるほど
29:27,怠惰のアルターエゴ,非メンバー,それはそれで面白い
29:31,萃香うどん,非メンバー,OBSじゃないのか
29:33,レトロゲーム好き,非メンバー,ゲーム画面だけでてる
29:35,小平,非メンバー,ベルさんいないと思った
29:36,Mr.ブルちゃん,メンバー（6 か月）,きちゃ
29:39,ももんじゃ,非メンバー,ベルモンド・バンデラス・ドコヤネン
29:39,里,非メンバー,今日時々キャプチャできてない人いたけどうそういうことなんか
29:40,アクアリウム,非メンバー,悲しいなぁ
29:41,おれはおれ,非メンバー,ベルさんの共有がw
29:43,こっこどぅるる,非メンバー,なるほどね
29:45,奈落神扇,非メンバー,草
29:48,塩だれ,非メンバー,ベルモンドドコヤネン
29:48,てぇてぇみてぇてぇ,非メンバー,もう始まるでw
29:55,ぬりかべ,非メンバー,とにかく、ファイトでございます
29:57,MK炒飯,メンバー（6 か月）,どこを選ぶか
29:57,八乙女紡,非メンバー,かわいい！
30:00,スコッツ,メンバー（2 か月）,頑張れ～
30:00,くろくーろ,非メンバー,やはりミュートか
30:00,カンノP,非メンバー,おっちょこちょいですねｗ
30:02,ロストモ,メンバー（6 か月）,ミュートシティ！
30:03,George Starcastle,メンバー（6 か月）,ベルさん存在感が無い…
30:03,como _,非メンバー,あぁ〜〜始まる〜〜〜
30:04,奈落神扇,非メンバー,かわいい
30:07,狛᯽𐌺Θ𐊰𐋎*,非メンバー,がんばって〜
30:10,ななしのなあり,メンバー（6 か月）,来るな！
30:12,のびのび,非メンバー,がんばれ！
30:14,ピクトグラム,メンバー（1 か月）,まず運ゲー
30:14,空色,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
30:14,奈落神扇,非メンバー,初手ミュートか
30:17,ゆーの,非メンバー,ベルさんふぁいとー！
30:17,ポリアネス,非メンバー,ミュートシティあつい
30:18,ムトゥ,メンバー（6 か月）,頑張って
30:19,グラドラ・レクス,非メンバー,！？
30:19,ムギツキ2327,メンバー（6 か月）,がんばれ！
30:20,harunalove77,非メンバー,Go Belmond! you can do it! good luck
30:21,三日月ロック,非メンバー,エキサイトバイクだーーー
30:23,オレンジ,非メンバー,頑張れー!!
30:24,S氏,メンバー（1 か月）,びっくりしたw
30:26,アクアリウム,非メンバー,ファイトー！
30:27,ぴゅあらいふPure life,メンバー（6 か月）,始まる!
30:29,こあら23号,メンバー（6 か月）,ベルさん始まるよ
30:30,aburaage,メンバー（6 か月）,！？
30:30,黒髪リュウト,非メンバー,がんば
30:30,お米,メンバー（6 か月）,ベルさん頑張って～
30:30,アドレナリン,非メンバー,がんばれ！
30:31,リッテ,メンバー（6 か月）,がんばれー！
30:34,ている,非メンバー,りんりーん
30:34,S氏,メンバー（1 か月）,頑張ってー！！
30:34,奈落神扇,非メンバー,さぁ、征服の時間だ
30:36,MK炒飯,メンバー（6 か月）,ファイトオオオオ！！
30:36,神奈舞,非メンバー,頑張って！
30:36,のみぃ,メンバー（6 か月）,がんばれー！！
30:36,ろでむ,メンバー（6 か月）,ｶﾞﾝﾊﾞﾚ!!o(｀・д・´)oｶﾞﾝﾊﾞﾚ!!
30:36,どこぞの怪盗,非メンバー,ベルさん頑張って！！
30:39,レルムルバス,非メンバー,頑張れ！！
30:40,m Chihiro,非メンバー,頑張ってー！
30:40,赤舞,非メンバー,ファイトー
30:42,炸裂グリンピース,非メンバー,頑張れー！
30:42,ロストモ,メンバー（6 か月）,いけええええ！！
30:44,アキラメロン,非メンバー,がんばれー！
30:48,ロベルトさいとう,メンバー（6 か月）,ファイト！！
30:48,アクアリウム,非メンバー,良い走り出し
30:48,福永宗真,非メンバー,頑張れ〜！
30:52,タルト,非メンバー,がんばれー
30:52,茶葉-chaba,非メンバー,ファイト＝！
31:00,三日月ロック,非メンバー,まだまだ
31:02,泉勇樹,非メンバー,ああ
31:03,アクアリウム,非メンバー,まだ巻き返せる
31:03,*てまり,非メンバー,頑張れー
