timestamp,author_name,membership,text
2:46:44,George Starcastle,メンバー（6 か月）,やー治安悪いねぇ
2:46:51,なたりあ,メンバー（3 か月）,名古屋じゃん
2:46:52,。リズウェル,非メンバー,パクるのはグラセフか？！
2:46:54,奈落神扇,非メンバー,逆走爺さんやん
2:47:08,Doe John,非メンバー,道交法は破るためにある！（良い子は守ろうね）
2:47:08,yew 2jz,非メンバー,前から車が！
2:47:08,アクアリウム,非メンバー,逆走していくぅ！
2:47:09,越前悠紀,非メンバー,轢かれてて草
2:47:16,不定之曖昧,非メンバー,当たり屋過ぎる
2:47:18,こぎつね,メンバー（1 年 8 か月）,免許返納して！！
2:47:21,くらんど,非メンバー,ナビが逆走指示するの草
2:47:21,taka556 dforce,非メンバー,マトリックス
2:47:22,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,逆走なくそう
2:47:22,奈落神扇,非メンバー,前から車が！？
2:47:24,George Starcastle,メンバー（8 か月）,Uber EATSかな？
2:47:26,一ノ瀬としゆき,メンバー（1 年 8 か月）,逆走で爆走
2:47:27,yuta,非メンバー,おいおい死んだわ
2:47:27,ハリネズミ,非メンバー,バイク強すぎて草
2:47:27,NUNOME,非メンバー,丈夫過ぎ
2:47:28,天翔羊閃,非メンバー,死ぬｗ
2:47:29,味付けタマゴ,非メンバー,あぶない！(自分が)
2:47:29,くすんだ漆黒,非メンバー,みんなが逆送してくるぞ！
2:47:35,あこ,非メンバー,逆走w
2:47:35,アクアリウム,非メンバー,大事故で草
2:47:36,どてかぼちゃ,非メンバー,バイクつよい
2:47:45,Anya Mira / アニャミライ,メンバー（2 か月）,GTAだったら吹っ飛んでたところｗ
2:48:05,もりろく,メンバー（2 か月）,マリカの練習かな？
2:48:06,のーとりえ,非メンバー,これがマリオカートちゃんですか
2:48:09,yew 2jz,非メンバー,スリップしましたね…
2:48:10,George Starcastle,メンバー（8 か月）,下なのかw
2:48:10,リッテ,メンバー（1 年 4 か月）,草
2:48:11,アドレナリン,非メンバー,下か！
2:48:11,ふもふもっふ,非メンバー,ですねぇ
2:48:12,クフィ,メンバー（2 か月）,草
2:48:12,越前悠紀,非メンバー,地面掘れとｗ
2:48:16,ロストモ,メンバー（6 か月）,下だw
2:48:16,k k,非メンバー,草
2:48:17,FaithoftheFallen,メンバー（11 か月）,草
2:48:18,アクアリウム,非メンバー,実質マリカ配信
2:48:19,Kuro Beam,非メンバー,それ自分でやったやつやで
2:48:19,Anya Mira / アニャミライ,メンバー（2 か月）,バカナビじゃないですかー！ｗ
2:48:22,taka556 dforce,非メンバー,高速降りてもろてと
2:48:22,アドレナリン,非メンバー,どうやって降りるんだこれw
2:48:23,George Starcastle,メンバー（8 か月）,下なんじゃないの～？
2:48:24,KU MA,非メンバー,地面w
2:48:24,Gento Sano,非メンバー,それ多分自分が設定したやつ...
2:48:25,ROCK,非メンバー,草
2:48:29,Doe John,非メンバー,高速乗るから
2:48:32,クフィ,メンバー（2 か月）,高速降りなきゃ
2:48:42,yuta,非メンバー,効率強化のツルハシあるっけ
2:48:47,ふもふもっふ,非メンバー,あ
2:48:49,のどがおじいちゃん,メンバー（1 年 9 か月）,あ
2:48:49,taka556 dforce,非メンバー,あ
2:48:50,くらんど,非メンバー,あ
2:48:50,リッテ,メンバー（1 年 4 か月）,あっ
2:48:50,FaithoftheFallen,メンバー（11 か月）,あっ
2:48:51,Kuro Beam,非メンバー,あ
2:48:51,カヤイドスコイ,非メンバー,あ
2:48:52,どてかぼちゃ,非メンバー,あ
2:48:52,ロストモ,メンバー（1 年 9 か月）,あ
2:48:54,クフィ,メンバー（2 か月）,あっ
2:48:54,くすんだ漆黒,非メンバー,ぁっ
2:48:56,taka556 dforce,非メンバー,てへ
2:48:57,のびのび,非メンバー,がっつり轢いたねぇ
2:48:58,k k,非メンバー,あ
2:48:58,ろでむ,メンバー（1 年 7 か月）,逮捕状でちゃった
2:48:59,蛇,非メンバー,そらそうよ
2:49:00,霧咲ナユタ,非メンバー,GTAはじまった
2:49:00,あこ,非メンバー,あ
2:49:00,こぎつね,メンバー（1 年 8 か月）,銃で撃たれるより車の方が死ぬ
2:49:01,かわいいゴジラン,メンバー（1 年 2 か月）,あら
2:49:08,アドレナリン,非メンバー,ありゃ
2:49:08,モード-mode,非メンバー,マップから追跡することができると思うよ
2:49:15,モード-mode,非メンバー,そすしたらマップｂに
2:49:23,越前悠紀,非メンバー,自覚あったんだ
2:49:24,Doe John,非メンバー,この先50m先右折です
2:49:26,taka556 dforce,非メンバー,え？ｗ
2:49:27,ROCK,非メンバー,ベルさんマップ見てる時自分でつけたマーカーでは？
2:49:27,yuta,非メンバー,え？え？
2:49:29,アクアリウム,非メンバー,したんだよなぁ
2:49:36,天翔羊閃,非メンバー,草
2:49:40,George Starcastle,メンバー（8 か月）,ええ…
2:49:41,KU MA,非メンバー,ついに逮捕か
2:49:42,どてかぼちゃ,非メンバー,草
2:49:44,* harumi,非メンバー,俺だわw
2:49:44,ふもふもっふ,非メンバー,さっき人轢いたやろ…
2:49:46,ああ,非メンバー,西尾さんありがてえ
2:49:50,ろでむ,メンバー（1 年 7 か月）,人轢いたので、指名手配されましたよ
2:49:50,のどがおじいちゃん,メンバー（1 年 9 か月）,贅沢なナビ
2:49:51,花田うぐいす,非メンバー,公式ナビ草
2:49:57,George Starcastle,メンバー（8 か月）,西尾さぁん！優しい…
2:49:58,yuta,非メンバー,逆走したら怒られるんかぁ、この世界は、、
2:50:04,。リズウェル,非メンバー,西尾さん有難うございます！
2:50:05,なたりあ,メンバー（2 か月）,公式ナビ助かる
2:50:08,アクアリウム,非メンバー,開発者からのナビありがてえ
2:50:10,クフィ,メンバー（2 か月）,つよつよナビ
2:50:11,yew 2jz,非メンバー,西尾さんありがとう
2:50:13,しみっさん,メンバー（6 か月）,贅沢すぎる...！
2:50:14,杵渕録,非メンバー,ナビが最高品質
2:50:17,あかつき神楽,メンバー（1 年 2 か月）,西尾さんありがとうございます
2:50:18,こみさわ,非メンバー,めっちゃ見てくださってるｗ
2:50:18,こぎつね,メンバー（1 年 8 か月）,助かる
2:50:20,リッテ,メンバー（1 年 4 か月）,公式ナビ
2:50:22,モード-mode,非メンバー,十字キー↑で目的の変更できるよ
2:50:24,CDPR西尾,新規メンバー,戦闘中なんでｗ
2:50:26,Alani 。,新規メンバー,西尾さんありがたい
2:50:26,どてかぼちゃ,非メンバー,ありがてぇ
2:50:27,CDPR西尾,新規メンバー,そこから離れましょう
2:50:28,奈落神扇,非メンバー,公式ナビ
2:50:28,Kuro Beam,非メンバー,追われてるからしゃーなし
2:50:29,ROCK,非メンバー,公式サポート心強いｗ
2:50:30,ハル工房,非メンバー,追われてるから…
2:50:32,るつぼ,非メンバー,西尾さん大丈夫？寝てる？
2:50:34,塩だれ,非メンバー,公式ナビ助かります
2:50:36,George Starcastle,メンバー（8 か月）,撃ってきた！w
2:50:37,リッテ,メンバー（1 年 4 か月）,なんでだよぉ…！
2:50:38,ゲーム好きな健三郎,非メンバー,スパチャのおまけつきw
2:50:39,!まーべりく,非メンバー,公式なので指示厨じゃなくてナビとして機能してるの草
2:50:46,越前悠紀,非メンバー,なんでもなにもｗ
2:50:47,こみさわ,非メンバー,まず一回サツを撒かないと
2:50:48,yuta,非メンバー,どうじでだよぉ...!!
2:50:49,こぎつね,メンバー（1 年 8 か月）,轢いたからw
2:50:52,SAXON,メンバー（8 か月）,追われるみ
2:50:53,たまもん,メンバー（1 年 1 か月）,手厚いサポート
2:50:57,こめとり,メンバー（6 か月）,西尾さん3時ですよ！？
2:51:03,アクアリウム,非メンバー,ただ人轢いただけじゃん！
2:51:04,taka556 dforce,非メンバー,ドローンに真っ向からｗ
2:51:05,カヤイドスコイ,非メンバー,※さっき人を撥ねたからです
2:51:05,モード-mode,非メンバー,あ、公式じゃん！！！
2:51:06,ハル工房,非メンバー,回復しないと瀕死…
2:51:07,くすんだ漆黒,非メンバー,しぬしぬ
2:51:09,George Starcastle,メンバー（8 か月）,もう死にそう
2:51:09,カワフル,非メンバー,どんどん罪が…
2:51:09,ろでむ,メンバー（6 か月）,罪を重ねてくぅ
2:51:10,星姪,非メンバー,追ってきてる人倒せば全部解決？
2:51:12,CDPR西尾,新規メンバー,戦うとどんどん指名手配度あがるんですｗ
2:51:12,!まーべりく,非メンバー,西尾さんありがとう！このゲーム楽しそうだから買う予定！
2:51:15,みちばたのいしころ,非メンバー,GTA始まったな
2:51:16,モード-mode,非メンバー,西尾さんじゃん！！！
2:51:17,sign,非メンバー,さらに罪を重ねとるがな
2:51:18,ソラヅキエイル,非メンバー,星増えて草
2:51:22,George Starcastle,メンバー（8 か月）,※当然です
2:51:26,ROCK,非メンバー,V押して車呼びましょ
2:51:33,奈落神扇,非メンバー,罪を重ねたな
2:51:36,sore03 nani,非メンバー,手配レベル上がってて草
2:51:38,こみさわ,非メンバー,Ｖで自分の車を呼べますぜ
2:51:38,恋色の赤ずきん,非メンバー,草
2:51:39,シャカシャカシャキシャキマコガレイ,非メンバー,そら逃げるよ
2:51:40,ハリネズミ,非メンバー,蛮族で草
2:51:40,George Starcastle,メンバー（8 か月）,GTAじゃねーか！
2:51:41,ba_mi,非メンバー,車は呼び出せますよ
2:51:44,モード-mode,非メンバー,サイバーパンク2077楽しませていただいています！！！
2:51:44,アクアリウム,非メンバー,どんどん犯罪犯すの草
2:51:45,ろでむ,メンバー（6 か月）,どんどん重罪者にｗｗ
2:51:45,くらんど,非メンバー,そら逃げるわｗ
2:51:48,こめとり,メンバー（8 か月）,重犯罪者で草
2:51:51,Kuro Beam,非メンバー,このゲーム結構容赦なく轢いてくるで
2:51:51,かわいいゴジラン,メンバー（1 年 2 か月）,GTAだこれ！
2:51:57,もでな,メンバー（1 年 2 か月）,まるでGTAだよｗ
2:51:57,ふぇんりる,非メンバー,車呼ぶか？
2:51:58,奈落神扇,非メンバー,振りきったね
2:51:59,Anya Mira / アニャミライ,メンバー（2 か月）,ワチャワチャｗ
2:52:02,アドレナリン,非メンバー,法なんて関係ねぇ！
2:52:04,アクアリウム,非メンバー,GTAと変わらなくて草
2:52:11,NUNOME,非メンバー,草
2:52:14,poyoyonOP,非メンバー,ゴリラかな？
2:52:16,アドレナリン,非メンバー,コンボィ！？
2:52:19,おとこうめ,非メンバー,コンボイ！
2:52:26,味付けタマゴ,非メンバー,私にいい考えがある
2:52:28,George Starcastle,メンバー（6 か月）,盗もうとしてて草
2:52:34,アドレナリン,非メンバー,草
2:52:38,クフィ,メンバー（2 か月）,ヒッ
2:52:38,ふもふもっふ,非メンバー,GTAだこれ
2:52:39,滅刃,非メンバー,草
2:52:39,どてかぼちゃ,非メンバー,草
2:52:40,えがねこ,メンバー（5 か月）,草
2:52:41,NUNOME,非メンバー,どピンク
2:52:42,アクアリウム,非メンバー,容赦無く盗むの草
2:52:42,奈落神扇,非メンバー,良い車ですね
2:52:45,シメオン如水,メンバー（1 年 8 か月）,草
2:52:45,ROCK,非メンバー,自分の車…ｗ
2:52:45,カヤイドスコイ,非メンバー,草
2:52:46,ろでむ,メンバー（1 年 7 か月）,草
2:52:46,SAXON,メンバー（8 か月）,:_睡民プレミア会員一文字蛮::_睡民プレミア会員一文字蛮::_睡民プレミア会員一文字蛮::_睡民プレミア会員一文字蛮:
2:52:48,* harumi,非メンバー,派手だねぇ
2:52:48,シャカシャカシャキシャキマコガレイ,非メンバー,ターミネーター並にひでえや
2:52:50,こぎつね,メンバー（6 か月）,返す予定は？
2:52:51,くすんだ漆黒,非メンバー,一生返さないけどな！
2:52:53,こみさわ,非メンバー,ピンク色
2:52:54,花田うぐいす,非メンバー,GTA始まったな
2:52:54,みちばたのいしころ,非メンバー,この手に限る
2:52:56,ふうか,メンバー（1 か月）,盗めるんだ！
2:52:58,もりろく,メンバー（2 か月）,永久に借りるだけだ！
2:52:59,紫のバーベナ,メンバー（11 か月）,草
2:52:59,Kuro Beam,非メンバー,とんだアウトローで草
2:53:02,こめとり,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字蛮:
2:53:02,ロストモ,メンバー（1 年 9 か月）,そう借りるだけだ、返すとは言ってない！
2:53:08,アクアリウム,非メンバー,いつか返すぜ！
2:53:10,なたりあ,メンバー（2 か月）,デクスターもいい迷惑よ
2:53:11,sign,非メンバー,いつでも自分の車呼べるのにw
2:53:11,のびのび,非メンバー,壊れるまで借りるよ
2:53:12,越前悠紀,非メンバー,尚、借りたわけではない
2:53:13,アドレナリン,非メンバー,ジャイアニズム発動してるw
2:53:13,みちばたのいしころ,非メンバー,死ぬまで借りるぞ
2:53:14,こめとり,メンバー（8 か月）,運転×
2:53:18,やまぶき,非メンバー,ターミネーターでも〇〇が欲しいっていうぞ・・・
2:53:21,森の木,非メンバー,壊れたら返すぜ
2:53:24,紫のバーベナ,メンバー（11 か月）,返すさ。いらなくなったらなぁ！
2:53:32,奈落神扇,非メンバー,死ぬまで借りるだけ
2:53:36,アクアリウム,非メンバー,これはサイバーパンクだわ
2:53:41,越前悠紀,非メンバー,人また轢かなかった…？
2:53:43,こみさわ,非メンバー,車の運転難しいよな
2:53:44,カヤイドスコイ,非メンバー,自分の車傷つけたくないいし・・・
2:53:49,こぎつね,メンバー（1 年 8 か月）,車借りるのは何も言われないのか
2:54:07,yuta,非メンバー,こういう街並み走ってみたいよなぁ
2:54:12,ふもふもっふ,非メンバー,草
2:54:13,SAXON,メンバー（8 か月）,裁判事になってもバックには西尾さんがいるから
2:54:13,えがねこ,メンバー（5 か月）,草
2:54:15,。リズウェル,非メンバー,本当グラセフw
2:54:17,George Starcastle,メンバー（8 か月）,当て逃げに器物損壊…
2:54:18,水銀,非メンバー,草
2:54:19,* harumi,非メンバー,草
2:54:19,ろでむ,メンバー（1 年 7 か月）,人＜ゴミ
2:54:20,のどがおじいちゃん,メンバー（1 年 9 か月）,人間はごみ以下と
2:54:20,ROCK,非メンバー,人＜ゴミ
2:54:21,越前悠紀,非メンバー,ゴミ以下なのか、人…ｗ
2:54:21,アクアリウム,非メンバー,他に謝るところあるんだよなぁ
2:54:22,鴉舟,非メンバー,ゴミ＞人
2:54:23,あかつき神楽,メンバー（1 年 2 か月）,人＜ゴミ
2:54:23,コーラル.,メンバー（4 か月）,草
2:54:23,ふうか,メンバー（1 か月）,どこかズレてる笑
2:54:25,奈落神扇,非メンバー,ごみに謝り人に謝らぬ
2:54:27,霧咲ナユタ,非メンバー,やさしいせかい
2:54:27,たまもん,メンバー（1 年 1 か月）,大丈夫なの！？
2:54:27,Doe John,非メンバー,声可愛い！
2:54:27,Kuro Beam,非メンバー,倫理観…
2:54:28,くらんど,非メンバー,返事したｗ
2:54:28,アドレナリン,非メンバー,ベルさん、リアルだとそれが普通なんじゃよ…笑
2:54:28,George Starcastle,メンバー（8 か月）,大丈夫！？
2:54:29,のびのび,非メンバー,会話しとる
2:54:30,ゲーム好きな健三郎,非メンバー,！？
2:54:30,シャカシャカシャキシャキマコガレイ,非メンバー,命への倫理観がボンドルド
2:54:30,クフィ,メンバー（2 か月）,草
2:54:32,もりろく,メンバー（2 か月）,かわいこちゃん
2:54:32,アクアリウム,非メンバー,会話してて草
2:54:32,えがねこ,メンバー（5 か月）,草
2:54:33,森の木,非メンバー,大丈夫！
2:54:35,塩だれ,非メンバー,！？
2:54:36,奈落神扇,非メンバー,結婚しては草
2:54:37,恋色の赤ずきん,非メンバー,草
2:54:37,なたりあ,メンバー（3 か月）,唐突な求婚は草
2:54:39,もりろく,メンバー（2 か月）,！？
2:54:41,k k,非メンバー,草
2:54:43,スコッツ,メンバー（5 か月）,草
2:54:43,ROCK,非メンバー,アンジュ＆笹木 ガタッ
2:54:44,ふうか,メンバー（1 か月）,求婚すなー！
2:54:46,Alani 。,新規メンバー,草
2:54:46,越前悠紀,非メンバー,ふーん、求婚じゃん
2:54:46,のどがおじいちゃん,メンバー（1 年 9 か月）,アンジュに似てきたね
2:54:46,かわいいゴジラン,メンバー（1 年 2 か月）,草
2:54:48,おとこうめ,非メンバー,結婚してくれるの！？
2:54:49,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,ベルさんが求婚しただと？！？！？！
2:54:50,。リズウェル,非メンバー,結婚してww
2:55:01,こぎつね,メンバー（6 か月）,謝れば結婚できる...？
2:55:03,* harumi,非メンバー,ベルさんGTA合いそうw
2:55:03,アクアリウム,非メンバー,唐突な求婚で草
2:55:12,もりろく,メンバー（2 か月）,今の子多分おデコ出てるな
2:55:12,奈落神扇,非メンバー,悲報、アンジュ、ゲームの NPCに負ける
2:55:18,のびのび,非メンバー,びしっとした女性だ
2:55:19,大野空虚,非メンバー,画面がくがくしてる？
2:55:20,ふうか,メンバー（1 か月）,強そう！
2:55:21,鴉舟,非メンバー,通行人＞アンジュ
2:55:24,ロストモ,メンバー（1 年 9 か月）,！？
2:55:24,シャカシャカシャキシャキマコガレイ,非メンバー,「よう、調子どう？」
2:55:24,アドレナリン,非メンバー,！？
2:55:26,えがねこ,メンバー（2 か月）,あ
2:55:26,アクアリウム,非メンバー,草
2:55:30,アドレナリン,非メンバー,は？！
2:55:31,George Starcastle,メンバー（8 か月）,！？
2:55:31,クフィ,メンバー（2 か月）,！？
2:55:32,yuta,非メンバー,なん...だと...?!
2:55:32,k k,非メンバー,え
2:55:33,おとこうめ,非メンバー,草
2:55:36,KU MA,非メンバー,シメられた
2:55:36,SAXON,メンバー（8 か月）,ドナ・バーグさんに見える
2:55:37,くすんだ漆黒,非メンバー,3人以上いると凄いかくつくなぁ
2:55:38,あかつき神楽,メンバー（1 年 2 か月）,どうちて…
2:55:39,Alani 。,新規メンバー,あ
2:55:42,どてかぼちゃ,非メンバー,ええー
2:55:46,こぎつね,メンバー（1 年 8 か月）,やば
2:55:49,アクアリウム,非メンバー,急すぎだろ
2:56:01,くらんど,非メンバー,草
2:56:01,yuta,非メンバー,顔は覚えたからなっ...!!
2:56:05,CDPR西尾,新規メンバー,なんかがくついてますね…
2:56:07,taka556 dforce,非メンバー,煽るｗ
2:56:07,どてかぼちゃ,非メンバー,草
2:56:09,クフィ,メンバー（2 か月）,草
2:56:09,のーとりえ,非メンバー,草
2:56:10,ふうか,メンバー（1 か月）,草
2:56:10,越前悠紀,非メンバー,草
2:56:11,天翔羊閃,非メンバー,草
2:56:11,アドレナリン,非メンバー,強そうw
2:56:12,塩だれ,非メンバー,リスナーかな？
2:56:14,森の木,非メンバー,嘘ですw
2:56:15,えがねこ,メンバー（5 か月）,モロバレやん
2:56:17,のどがおじいちゃん,メンバー（1 年 9 か月）,嘘じゃないもん！狙撃手いるもん！
2:56:19,両儀ハン,非メンバー,草
2:56:23,k k,非メンバー,草
2:56:25,奈落神扇,非メンバー,居ねぇのに捜索すんのか
2:56:26,こみさわ,非メンバー,なんかガクついてるな
2:56:28,アクアリウム,非メンバー,すぐ嘘つくやんw
2:56:34,KU MA,非メンバー,ダレヤネン
2:56:35,アドレナリン,非メンバー,あーあw
2:56:44,奈落神扇,非メンバー,バグに注意引かれてたからな
2:56:47,百合ガガリン,非メンバー,セーフ
2:56:47,のびのび,非メンバー,配信ががくがくしてるのか実際にがくがくしてるのか
2:56:50,sore03 nani,非メンバー,OBSとの相性かなあ
2:56:50,アクアリウム,非メンバー,だれやねん
2:56:50,アドレナリン,非メンバー,ヤマカンで草
2:56:55,こぎつね,メンバー（1 年 8 か月）,人が挟まってたから聞いてないんです
2:57:00,yuta,非メンバー,コンボイってロボットかっけぇよな
2:57:08,もりろく,メンバー（2 か月）,嘘はついてない
2:57:09,ろでむ,メンバー（6 か月）,すごい、カクカクしてる
2:57:12,George Starcastle,メンバー（6 か月）,カックカクですね
2:57:21,なたりあ,メンバー（3 か月）,だって視界に余計なものがあって話が分からなかったんだもん
2:57:21,Kuro Beam,非メンバー,サイバーパンク元々重いゲームだからしゃあない
2:57:30,ふうか,メンバー（1 か月）,ネイル久しぶりに見た！
2:57:51,奈落神扇,非メンバー,カクカクやね
2:58:01,Eisen PerceMaker,非メンバー,たぶん演出でカクついてるんだとおもう
2:58:02,NUNOME,非メンバー,ありがとう
2:58:04,ナタ,非メンバー,おニュイの時もカクついてたからな
2:58:04,ふうか,メンバー（1 か月）,ありがとうございます！
2:58:05,sore03 nani,非メンバー,ガクガクするのは多分レイトレ
2:58:12,アドレナリン,非メンバー,カクツキ少しだけ直りました！ありがとうございます！
2:58:15,おとこうめ,非メンバー,設定変えてもカクカク
2:58:15,一ノ瀬としゆき,メンバー（1 年 8 か月）,演出の可能性？
2:58:18,くすんだ漆黒,非メンバー,ベルさんが気にならないなら配信だけなのか
2:58:18,George Starcastle,メンバー（8 か月）,うーむ、まだカクカクですな
2:58:23,シャカシャカシャキシャキマコガレイ,非メンバー,ゲーム内演出かと思った
2:58:28,sign,非メンバー,ベルさん側は問題ない感じか
2:58:31,Kuro Beam,非メンバー,レイトレーシングはやばい
2:58:31,R2R2,非メンバー,レイトレとOBSの相性がなんか悪いっぽいんだよね
2:58:34,みちばたのいしころ,非メンバー,演出っぽい？
2:58:36,越前悠紀,非メンバー,ベルさん、話の筋殆ど頭に入ってない説
2:58:41,蛇,非メンバー,罠だぁ…
2:58:43,KU MA,非メンバー,草
2:58:43,ロストモ,メンバー（1 年 9 か月）,草
2:58:43,R2R2,非メンバー,草
2:58:43,のびのび,非メンバー,草
2:58:44,ふもふもっふ,非メンバー,草
2:58:44,クフィ,メンバー（2 か月）,草
2:58:44,越前悠紀,非メンバー,車ぁ！ｗ
2:58:45,花田うぐいす,非メンバー,草
2:58:45,鯰尾藤四郎,非メンバー,ベルさんチップをハッキングしようぜ！
2:58:45,かわいいゴジラン,メンバー（1 年 2 か月）,くるまぁ！
2:58:46,あかつき神楽,メンバー（1 年 2 か月）,草
2:58:47,k k,非メンバー,草
2:58:47,ナタ,非メンバー,ひでぇ！！
2:58:47,とれーふる,非メンバー,草
2:58:48,cylkie,非メンバー,草
2:58:50,霧咲ナユタ,非メンバー,おれの？
2:58:51,奈落神扇,非メンバー,カク付いてるのは処理が追い付いてないのか
2:58:51,かーず,非メンバー,ひでえよぉ
2:58:51,なたりあ,メンバー（3 か月）,俺の車（人の）
2:58:51,恋色の赤ずきん,非メンバー,草
2:58:53,おとこうめ,非メンバー,車ーーーー
2:58:53,yuta,非メンバー,fall out味を感じる
2:58:53,ろでむ,メンバー（1 年 7 か月）,草
2:58:54,ふうか,メンバー（1 か月）,轢かれちゃった
2:58:54,両儀ハン,非メンバー,草
2:58:54,こみさわ,非メンバー,※あなたのではありません
2:58:54,カヤイドスコイ,非メンバー,※ちがいます
2:58:54,森の木,非メンバー,借りた車ー！
2:58:55,Eisen PerceMaker,非メンバー,義体でダメージを受けてるからカメラ機能が異常になってる みたいな演出なのでは？
2:58:56,ふもふもっふ,非メンバー,ベルさんのでもないけどな
2:58:56,taka556 dforce,非メンバー,盗んだでしょｗ
2:58:56,シャカシャカシャキシャキマコガレイ,非メンバー,オチをつけずにはいられないのかこのゲームは
2:58:57,。リズウェル,非メンバー,俺の車？！
2:58:58,SAXON,メンバー（8 か月）,あんまりだぁああああ
2:58:59,Yusel,非メンバー,あなたの車でもないんだよなぁ…
2:59:00,KU MA,非メンバー,ベッコリ
2:59:00,えがねこ,メンバー（5 か月）,俺の車（他人から奪ってきた車）
2:59:00,イソポン,非メンバー,このチップ怪しいね
2:59:00,たまもん,メンバー（6 か月）,他人の車なんだけどねｗ
2:59:04,もりろく,メンバー（2 か月）,俺の(人から奪った)車がー！
2:59:05,星炎,メンバー（2 か月）,俺の車？
2:59:07,アクアリウム,非メンバー,さっき盗んだやつ！
2:59:09,* harumi,非メンバー,愛車が(人のやつ)
2:59:10,奈落神扇,非メンバー,車が
2:59:14,Kuro Beam,非メンバー,草
2:59:15,ふもふもっふ,非メンバー,どの口が言うのか
2:59:16,花田うぐいす,非メンバー,人の車なんだよなぁ
2:59:17,おとこうめ,非メンバー,GTAかな？
2:59:18,みちばたのいしころ,非メンバー,他人の車を！
2:59:21,NUNOME,非メンバー,なんて酷いやつらだ！（他人の車
2:59:22,olOwOIo,非メンバー,(他)人の車
2:59:25,ソラヅキエイル,非メンバー,俺の(パクった)車ー！！
2:59:27,sign,非メンバー,確かに他人の車
2:59:27,こぎつね,メンバー（1 年 8 か月）,さっきまでゴミに突っ込んでたろ！
2:59:27,たまもん,メンバー（1 年 1 か月）,撮れ高しか無い
2:59:27,yuta,非メンバー,ジャイアニズムがすごいw
2:59:29,ba_mi,非メンバー,他人から奪った他人の車だぞ！
2:59:31,奈落神扇,非メンバー,人から奪った愛車
2:59:31,越前悠紀,非メンバー,ＧＴＡみたいに壊れないの良いな（見るトコ違う
2:59:35,ろでむ,メンバー（1 年 7 か月）,どの口が言うのか。。。。ｗ
2:59:36,鴉舟,非メンバー,俺の（一時的に借りた）車が
2:59:37,あたり,メンバー（1 年 7 か月）,許せねぇ…
2:59:39,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,別の人から奪った車がー１
2:59:41,不気味な烏さん,非メンバー,おまいう
2:59:44,こみさわ,非メンバー,ベルさん車の趣味わるい
2:59:44,イソポン,非メンバー,"暴"
2:59:44,大臣,非メンバー,現実をわからされた
2:59:45,くすんだ漆黒,非メンバー,おまいう
2:59:47,アドレナリン,非メンバー,なぜ被害者面ができるんだw
2:59:48,シャカシャカシャキシャキマコガレイ,非メンバー,おまいう
2:59:48,カヤイドスコイ,非メンバー,おまいう
2:59:50,アクアリウム,非メンバー,ベルさんも奪う側なんだよなあ
2:59:51,もりろく,メンバー（2 か月）,そうだそうだー！
2:59:56,アクアリウム,非メンバー,おまいう
2:59:58,George Starcastle,メンバー（8 か月）,（人のものを盗った人の言うことです）
3:00:03,Anya Mira / アニャミライ,メンバー（2 か月）,許せねぇ…
3:00:06,yuta,非メンバー,だ、だよね
3:00:10,越前悠紀,非メンバー,草
3:00:10,sore03 nani,非メンバー,ベッコベコで草
3:00:12,ふもふもっふ,非メンバー,で、その車の持ち主は？
3:00:19,アドレナリン,非メンバー,この曲なにさw
3:00:19,olOwOIo,非メンバー,ボロボロで草生える
3:00:25,たまもん,メンバー（1 年 1 か月）,さっきのとこデモでみた場所だ
3:00:26,花田うぐいす,非メンバー,廃車寸前になってるw
3:00:29,アクアリウム,非メンバー,ボロボロじゃねえかw
3:00:29,森の木,非メンバー,ベッコベコに…w
3:00:31,George Starcastle,メンバー（8 か月）,いつかお前の車も奪ってやるからな！
3:00:40,アドレナリン,非メンバー,かっちょいい
3:00:40,。リズウェル,非メンバー,貸して？！w
3:00:42,ソラヅキエイル,非メンバー,あいつらのせいで車がボコボコだ！
3:00:47,ゲーム好きな健三郎,非メンバー,ジャイアンw
3:00:47,yuta,非メンバー,なんでも欲しがるやんww
3:00:49,taka556 dforce,非メンバー,「何だこの車...」
3:00:53,Kuro Beam,非メンバー,草
3:00:53,のびのび,非メンバー,すーぐ人の取ろうとする
3:00:56,ふうか,メンバー（1 か月）,ジャッキーはちゃんと買ってる
3:00:58,両儀ハン,非メンバー,草
3:00:59,越前悠紀,非メンバー,会話の時必ず何か起きるな！？
3:01:01,ふもふもっふ,非メンバー,体格とサイズが合ってない
3:01:02,ba_mi,非メンバー,ナイトシティでローン組めるんかｗ
3:01:05,アドレナリン,非メンバー,右側通行なの度々忘れちゃいますよね
3:01:05,B_ SHIROMI,非メンバー,何故かこの時間に起きてしまった初見です。バイクかっこいい。
3:01:07,たまもん,メンバー（1 年 1 か月）,ヘッドライト殴ると破壊できるよ
3:01:14,アクアリウム,非メンバー,こっちは人から奪ったやつだぜ！
3:01:15,taka556 dforce,非メンバー,キアヌがかかわってるバイク会社
3:01:22,George Starcastle,メンバー（8 か月）,ね！
