timestamp,author_name,membership,text
56:22,おがちゃん,非メンバー,ワッザプきた？
56:23,コーラル.,メンバー（4 か月）,ほんとぉ？
56:24,OSAMU 036,非メンバー,前使って効いたような
56:24,Noir〔ノワール〕,非メンバー,遠いなぁ
56:25,ろでむ,メンバー（1 年 7 か月）,出来なさそう
56:25,小豆/大豆,メンバー（8 か月）,なんなら捨てる？
56:26,水無月清,非メンバー,全部捨てる？
56:28,アイコン,非メンバー,さくまのスパイか？
56:31,set sun,メンバー（6 か月）,ショップに売ってしまう
56:32,Caku tas,非メンバー,ワザップかな？
56:33,星野空,非メンバー,そもそもバンク開いてないのでは？
56:37,ヴァルタ,メンバー（1 年 3 か月）,無理でしょう、刀も攻撃ですし
56:37,H IJ,非メンバー,売るか
56:37,天婦羅盛合わせ,非メンバー,武器よさらばで消えるカードは全部妨害扱いで無効なはず
56:38,78P03でんどろびーむ,非メンバー,わんちゃんリニアでとか……？
56:39,いくらいくら,非メンバー,さくまだよ？効かないんじゃないの？
56:39,めっさめらめら,非メンバー,地方へ！で飛びますか
56:39,ザキ,非メンバー,ビル買う？
56:40,森さんふーじん,非メンバー,偉人の攻撃しか通らないからなぁ
56:40,黒峰,非メンバー,物件飛びはさくまが持っても大して使えないと思うからリニアだけ奪われないように捨てたら？
56:42,まぐぅりあ,非メンバー,物件買おっか
56:43,ナタ,非メンバー,あなたを詐欺罪と器物損壊罪で訴えます、理由はもちろん以下略
56:46,メカ餅,メンバー（7 か月）,さくまのスパイは草
56:48,飛白,非メンバー,ワザップやね
56:48,Chaos,非メンバー,バンクにカードバンクカードがあるのでは？
56:53,ボンバツァーリ,非メンバー,駆られるくらいなら
56:53,とらひこ,非メンバー,刀狩やってみる？
56:54,きな粉餅,非メンバー,さくま側のスパイ説出てきたな
56:54,オタクラpart3,非メンバー,売りに行けたらそれが良さそう
56:55,shin 41,非メンバー,弁慶を信じよう
56:56,水無月清,非メンバー,いうて変えるからなあ
57:02,天婦羅盛合わせ,非メンバー,取るにしたってリニア周遊だろうな
57:07,える,非メンバー,相手の刀狩り必中なんかな
57:07,アッキー,非メンバー,まあ取られるよりマシよね
57:08,kei Kanaya,非メンバー,弁慶信じる？
57:09,いくらいくら,非メンバー,弁慶が防いでくれるかも
57:10,小豆/大豆,メンバー（8 か月）,売るか
57:12,スタミナβ,非メンバー,取られるか捨てるかの2択かなぁ
57:12,フーボー,非メンバー,カードバンクカードバンクに入れてなかった？
57:12,サバトラさん,非メンバー,弁慶を信じろ
57:13,日の倭御狐,非メンバー,5枚以下にして廃刀令…でも大久保居ないのか
57:13,えるに,非メンバー,諦めるか
57:15,シロミコ,非メンバー,バンクにカードバンクないのね
57:16,茶葉-chaba,非メンバー,物件周遊は狩らなさそう
57:19,山田匠,非メンバー,七つ大罪っていうアニメ面白いですよ！
57:21,to yuu,非メンバー,バンクに何あるか見たら？
57:21,ねるね,非メンバー,カード売り場は？
57:22,Chaos,非メンバー,使って売ればいいのに
57:24,奈落神扇,非メンバー,苦渋の決断
57:24,霧咲ナユタ,非メンバー,弁慶頼みでいいじゃない
57:25,백은수,非メンバー,バンクにバンクなかった？
57:26,こあら23号,メンバー（6 か月）,なんという漢気
57:26,George Starcastle,メンバー（8 か月）,さらば…
57:27,鷹司雪光,非メンバー,うわああ
57:28,Library of Alexandria,メンバー（1 か月）,下手に取られるよりはね…
57:28,10の4乗目サンダー,非メンバー,奪われて使われて買われても取り返せるから捨てるくらいならくれてやった方がいいかもだけど
57:28,ナタ,非メンバー,何ぃー！？
57:29,変なモブсмешнач толпа,非メンバー,バイバイカード; ;
57:29,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,バンクカードは？
57:31,イーガー炒飯,非メンバー,英断
57:31,いくらいくら,非メンバー,そうだね
57:32,アッキー,非メンバー,大胆な決断や
57:32,星ト芥,非メンバー,リニアでカードショップに駆け込むのもアリでしたかね
57:33,湯呑,非メンバー,しばらく物件飛びだけしてるか
57:34,水無月清,非メンバー,取られた時の被害がやばぁい
57:35,えるに,非メンバー,バンクにカードバンクカードいれておきたいな
57:36,George Starcastle,メンバー（8 か月）,バンクカード欲しかった…
57:37,mako,非メンバー,思い切りがいいw
57:40,アリス,非メンバー,売ればよかったのに
57:42,スコッツ,メンバー（5 か月）,うーん
57:43,crysta,非メンバー,確かに取られたらきついしな
57:45,メノゥにゃんとむ,非メンバー,取られるよりはね
57:45,森さんふーじん,非メンバー,まあ取られるよりはましだね
57:46,アドレナリン,非メンバー,これはつらいが仕方ない…
57:47,Aki,非メンバー,思い切りが凄いなw
57:50,夜釣りのKZT,メンバー（3 か月）,なかったね
57:50,ちい,非メンバー,弁慶は確定じゃないのか…？
57:50,とらひこ,非メンバー,捨てるなら刀狩残して使えば良か…
57:52,ヘテロク.M,非メンバー,無念
57:54,奈落神扇,非メンバー,さくまでも物件飛び周遊狩るのに得も何もない
57:57,いくらいくら,非メンバー,しょうがないね
57:57,もと松さん,非メンバー,送っとこう
58:02,茶葉-chaba,非メンバー,まあリニア周遊2枚あるし
58:05,おがちゃん,非メンバー,☆飛びがあれバンクの近くまでいって手持ちしまうこともできたかもねぇ
58:05,水無月清,非メンバー,先にうんち置けたのはよかった
58:05,田所まな,非メンバー,剛速球でカウンターできるから今は物件飛びかなあ
58:05,もりろく,メンバー（2 か月）,弁慶は確率でしたね
58:07,てし,非メンバー,まあしゃあない
58:08,マガいもん,非メンバー,なかなか出来ない思い切り
58:10,きな粉餅,非メンバー,どの偉人も確定じゃないんだっけ
58:10,めっさめらめら,非メンバー,1枚はおまもりにしておきますか
58:11,フーボー,非メンバー,そろそろバンクもパンパン
58:14,funakoshi sho,非メンバー,アシドメールが発動してくれれば
58:17,鷹司雪光,非メンバー,紀伊国屋が転売してくれるからほら……
58:28,Aki,非メンバー,草
58:30,ちい,非メンバー,成程！ありがとう！
58:31,tmorohasi,非メンバー,おバンです
58:34,ショートスリーパー,非メンバー,今来たけど金えぐ
58:34,なろう系VTuberリイエル,非メンバー,草
58:35,あん九ろ,非メンバー,草
58:35,10の4乗目サンダー,非メンバー,囮カードw
58:35,湯呑,非メンバー,草
58:36,アッキー,非メンバー,フルポケット戦法
58:38,森さんふーじん,非メンバー,いい徳政令ブロック
58:38,森の民えみゅ,非メンバー,草
58:39,奈落神扇,非メンバー,徳政令ガード
58:40,いくらいくら,非メンバー,ガード！
58:40,Chaos,非メンバー,リニア一回だしリニア買えば
58:43,のびのび,非メンバー,慢心しないだと
58:43,ムーディア,非メンバー,草
58:45,茶葉-chaba,非メンバー,草
58:45,スタミナβ,非メンバー,使わせないと消えないからデコイ作戦はアリ
58:45,なろう系VTuberリイエル,非メンバー,草
58:47,George Starcastle,メンバー（8 か月）,刀狩りだから防ぎにもならないな…
58:48,あん九ろ,非メンバー,草
58:48,塩だれ,非メンバー,フルポケット戦法
58:49,田所まな,非メンバー,徳政令あーげるｗ
58:49,Library of Alexandria,メンバー（1 か月）,いらないカードで防御は草
58:49,めっさめらめら,非メンバー,草
58:50,observer,非メンバー,早速w
58:52,もものじ,非メンバー,草
58:52,ショートスリーパー,非メンバー,草
58:52,ゼン,非メンバー,なんと言うタイミング
58:53,茶葉-chaba,非メンバー,草
58:54,とっきー,非メンバー,タイミング良すぎ
58:54,ヘテロク.M,非メンバー,早速役に立ってるｗ
58:54,アドレナリン,非メンバー,草
58:55,10の4乗目サンダー,非メンバー,この為の徳政令
58:55,mako,非メンバー,草
58:55,スコッツ,メンバー（5 か月）,草
58:55,χθ[カイシータ],非メンバー,草
58:55,湯呑,非メンバー,草
58:56,いくらいくら,非メンバー,ありがたいと思え!
58:56,ちょす,非メンバー,草
58:57,oya kata,非メンバー,即捨て
58:57,くらりす,非メンバー,策を講じてよかったw
58:58,アリス,非メンバー,草
58:58,森の民えみゅ,非メンバー,速攻で捨てられて草
58:58,アイコン,非メンバー,さっそく効いたw
58:58,てし,非メンバー,草
58:59,白トンボ,非メンバー,ガードが効いた
58:59,井口豊盛,非メンバー,失礼なやつだ
59:00,夜釣りのKZT,メンバー（3 か月）,まぁ徳政令捨てるよね
59:01,きな粉餅,非メンバー,即 捨 て
59:02,funakoshi sho,非メンバー,人の贈り物を捨てるとは！
59:02,ザキ,非メンバー,草
59:02,Cniki,非メンバー,目の前で捨てられてるの草
59:02,鷹司雪光,非メンバー,草
59:02,Noir〔ノワール〕,非メンバー,草
59:03,コーラル.,メンバー（4 か月）,ちっ
59:03,ムーディア,非メンバー,草
59:06,雪瓦,非メンバー,草
59:10,Koin,非メンバー,牛タンたべてえなあ･･･
59:12,あこ,非メンバー,草
59:13,IPA 1200%,非メンバー,ハンターハンターで見た
59:13,かわいいゴジラン,メンバー（1 年 2 か月）,ポケットテッシュあげた感じ
59:14,めっさめらめら,非メンバー,やったぜ。
59:14,ひーで,非メンバー,あいつ許せねぇなw
59:15,アイコン,非メンバー,天才的なタイミング
59:15,田所まな,非メンバー,弁慶！
59:16,なろう系VTuberリイエル,非メンバー,弁慶発動
59:17,森さんふーじん,非メンバー,流石弁慶さんだわ
59:17,どろい,非メンバー,ナイス弁慶
59:19,Library of Alexandria,メンバー（1 か月）,弁慶ありがとう！
59:24,ボンバツァーリ,非メンバー,2分の1だから
59:24,井口豊盛,非メンバー,弁慶ェ
59:25,あん九ろ,非メンバー,でも捨てて正解だとは思う
59:25,Yu__,非メンバー,弁慶いたのか
59:25,七篠権兵衛,非メンバー,まあ結果論ですし
59:25,米米,非メンバー,弁慶！
59:26,奈落神扇,非メンバー,早速役立っとる
59:29,ワムウ,メンバー（1 か月）,ナイスゥゥゥゥゥゥゥゥゥゥゥ
59:29,もものじ,非メンバー,弁慶でよかったんや！
59:32,姫柊燗那 Himeragi_Kanna,非メンバー,水戸黄門も確率だもんなぁ
59:32,どてかぼちゃ,非メンバー,確率は怖いなぁ…
59:32,吾輩は神である名前はまだない,非メンバー,草
59:34,サバトラさん,非メンバー,弁解しないと
59:34,スタミナβ,非メンバー,安定は大事
59:36,奈落神扇,非メンバー,草
59:36,黒峰,非メンバー,今！？
59:37,アドレナリン,非メンバー,星飛び周遊今！？
59:37,星野空,非メンバー,まだもう一枚あるしな
59:39,くらりす,非メンバー,弁慶は連続ガードしてくれる気がしない
59:49,Chaos,非メンバー,物件飛びカードは使ってていいんじゃない
59:51,森さんふーじん,非メンバー,☆飛びして☆売ります？
59:52,George Starcastle,メンバー（6 か月）,捨てたいな…
59:54,とらひこ,非メンバー,売っとこう
59:55,森の民えみゅ,非メンバー,飛んで売れば…
59:55,変なモブсмешнач толпа,非メンバー,うーん…
59:56,茶葉-chaba,非メンバー,星トビは売るか
59:57,めっさめらめら,非メンバー,売りますかあ
59:59,田所まな,非メンバー,まだゲートウェイは早そう
1:00:01,てし,非メンバー,売ってもええ
1:00:01,どろい,非メンバー,まもる理論
1:00:01,ナタ,非メンバー,あと一枚あるしなぁ
1:00:01,名無しの,非メンバー,2連はむり
1:00:01,かにみそ,非メンバー,連続ガードあるかなあ
1:00:03,n. m,非メンバー,弁慶を信じろ
1:00:03,もりろく,メンバー（2 か月）,物件かなぁ
1:00:06,d-5,非メンバー,おバンです
1:00:07,DK,非メンバー,さすがに売るべき
1:00:07,きな粉餅,非メンバー,今ゲートウェイは魅力的だが…
1:00:07,ねずみ,非メンバー,売れば？
1:00:08,ヤク中なピカチュウ,非メンバー,好きな映画ありますか？オススメはミストです
1:00:11,Library of Alexandria,メンバー（1 か月）,信じ切れない…
1:00:13,黒峰,非メンバー,星とビは一番ヤバい
1:00:13,もものじ,非メンバー,弁慶とあと信長かな
1:00:13,アドレナリン,非メンバー,飛んで売るはありですね
1:00:15,水無月清,非メンバー,まあさくまじゃなければ信じた
1:00:15,とらひこ,非メンバー,あいつ星飛びもう持ってるし
1:00:17,田所まな,非メンバー,あと43件のこってますね
1:00:18,奈落神扇,非メンバー,弁慶連続ガードはあり得ないと思う
1:00:20,白トンボ,非メンバー,物件飛びですねー
1:00:24,めっさめらめら,非メンバー,今治タオルだ！
1:00:35,米米,非メンバー,今治タオル
1:00:38,ハム,非メンバー,まだありますねー
1:00:40,井口豊盛,非メンバー,ノッブ！
1:00:43,茶葉-chaba,非メンバー,弁慶！！！！
1:00:43,黒峰,非メンバー,弁慶！！
1:00:43,森さんふーじん,非メンバー,よくやった弁慶
1:00:43,水無月清,非メンバー,神
1:00:44,星野空,非メンバー,草
1:00:45,この子に七色の祝福を,非メンバー,おおおおお
1:00:45,Yu__,非メンバー,弁慶(´；ω；｀)
1:00:46,カヤイドスコイ,非メンバー,くさ
1:00:46,森の民えみゅ,非メンバー,弁慶ー！w
1:00:46,のーとりえ,非メンバー,弁慶ぃぃぃ
1:00:46,vanishinggift,非メンバー,やっぱ弁慶じゃん
1:00:46,村長,非メンバー,ヒュー！
1:00:47,いくらいくら,非メンバー,ノッブ頼んだ
1:00:47,スコッツ,メンバー（5 か月）,弁慶！！！
1:00:47,アッキー,非メンバー,弁慶偉すぎる
1:00:48,Aki,非メンバー,草
1:00:48,てし,非メンバー,つよ
1:00:48,kei itou,非メンバー,弁慶ごめんな
1:00:49,observer,非メンバー,弁慶！！！
1:00:49,夜釣りのKZT,メンバー（3 か月）,刀狩終了
1:00:49,どろい,非メンバー,2連まもるやん
1:00:49,サバトラさん,非メンバー,弁解しないと
1:00:50,井口豊盛,非メンバー,弁慶ええええええ
1:00:50,塩だれ,非メンバー,弁慶！！
1:00:50,鷹司雪光,非メンバー,弁慶〜！！！
1:00:51,TRICK,非メンバー,弁慶……(´･ω･`)
1:00:52,湯呑,非メンバー,弁慶！そんなできる子だったのか！！
1:00:52,はなぢ,非メンバー,弁慶！！！
1:00:53,でんねこ【ぼ担の森のスバ友会】,非メンバー,弁慶！
1:00:53,mako,非メンバー,弁慶やったなw
1:00:53,どてかぼちゃ,非メンバー,あっ…
1:00:53,蒼穹,非メンバー,べんけえええええええええい
1:00:53,黒崎キノア,非メンバー,草
1:00:55,ヴァルタ,メンバー（6 か月）,弁慶殿！？
1:00:56,ワムウ,メンバー（1 か月）,やっだああああああああばぁああああああ
1:00:57,ナタ,非メンバー,弁慶ー！！ごめんよ弁慶ー！！
1:00:57,OSAMU 036,非メンバー,ベルさん自分の豪運すら忘れてしまったのか
1:00:57,ヘテロク.M,非メンバー,弁慶！！！
1:00:57,たけらら,非メンバー,弁慶！！！
1:00:58,kei Kanaya,非メンバー,弁慶！！
1:00:58,コーラル.,メンバー（4 か月）,弁慶～～！
1:00:58,ムーディア,非メンバー,弁慶すまん
1:00:58,メノゥにゃんとむ,非メンバー,弁慶・・・！
1:00:59,アドレナリン,非メンバー,草
1:00:59,森の民えみゅ,非メンバー,草
1:01:01,イカ,非メンバー,弁慶のおっさん！！！！！！
1:01:01,Caku tas,非メンバー,弁慶『ワシを信じて』
1:01:01,もものじ,非メンバー,弁慶しか勝たん
1:01:01,Lotem,非メンバー,徳政令を守ってくれた･･･！
1:01:02,ひーで,非メンバー,強い弁慶
1:01:02,。ここにゃん,非メンバー,優秀やった
1:01:02,とっきー,非メンバー,草
1:01:02,啓介三原,非メンバー,草
1:01:03,おじや,非メンバー,オソマ
1:01:03,水無月清,非メンバー,指定うんちがほしいな
1:01:07,霧雨,非メンバー,草
1:01:08,vanishinggift,非メンバー,宮中どんだけ話題無いの
1:01:08,me me,メンバー（2 か月）,やめて！
1:01:09,Alani 。,新規メンバー,草
1:01:09,あまる,非メンバー,公認
1:01:11,メノゥにゃんとむ,非メンバー,草
1:01:12,蒼穹,非メンバー,ホントにレッテルですか？
1:01:12,此花葵,非メンバー,うんち好き定期
1:01:12,けろぴー,メンバー（1 年 9 か月）,入信
1:01:15,顔面Bブロック,非メンバー,仕事を良くする弁慶
1:01:18,crysta,非メンバー,うんち教に入る？
1:01:18,George Starcastle,メンバー（8 か月）,嫌なレッテルだな
1:01:19,こばやんでしょうね,非メンバー,承太郎になってしまわれた…
1:01:20,人狩,非メンバー,やはり弁慶は英雄だった
1:01:20,あめ,非メンバー,なかなか突飛な趣味をお持ちで
1:01:21,きな粉餅,非メンバー,なんときったねぇレッテルです事
1:01:24,n. m,非メンバー,まぁそりゃうんちは吐き気するわな
1:01:25,森さんふーじん,非メンバー,宮中の話題なさ過ぎて草
1:01:25,ている,非メンバー,こいつはクセェ！
1:01:25,RX Uribou,非メンバー,事実なんだよなぁ・・・
1:01:26,はなぢ,非メンバー,スピードバンデラスさん
1:01:29,George Starcastle,メンバー（8 か月）,承太郎草
1:01:29,さいとう,非メンバー,うんち！(せいかいのおと)
1:01:32,亮汰。,非メンバー,ジョジョ
1:01:32,いくらいくら,非メンバー,鉄平☆
1:01:32,メカ餅,メンバー（7 か月）,草
1:01:32,でんし,非メンバー,こいつはくせぇー！
1:01:33,vanishinggift,非メンバー,追いかけ鉄平
1:01:34,茶葉-chaba,非メンバー,草
1:01:34,メロンパン,非メンバー,そんな承太郎やだ
1:01:35,蒼穹,非メンバー,刀狩り！
1:01:36,ほちょぼり,非メンバー,てっぺー☆
1:01:36,アドレナリン,非メンバー,！？
1:01:37,この子に七色の祝福を,非メンバー,草
1:01:38,吾輩は神である名前はまだない,非メンバー,弁慶……
1:01:39,のびのび,非メンバー,徹底してんなぁ
1:01:41,まりる,非メンバー,鉄平にやるよ！
1:01:41,夜釣りのKZT,メンバー（3 か月）,諦めわるぅ！
1:01:41,奈落神扇,非メンバー,諦めてねぇな
1:01:43,mako,非メンバー,さくましつこいw
1:01:44,てし,非メンバー,刀狩大好きやん
1:01:45,七篠権兵衛,非メンバー,めっちゃ刀狩るじゃん
1:01:49,湯呑,非メンバー,また刀狩る気だぞ
1:01:51,d-5,非メンバー,うんちの歌はやたら残されているらしいよ
1:01:51,名無しの,非メンバー,つけられた
1:01:51,のーとりえ,非メンバー,逃げ出し鉄平☆
1:01:53,10の4乗目サンダー,非メンバー,アイツ何刀流だよ
1:01:57,なたりあ,メンバー（2 か月）,ボンビー付けに来たわねぇ
1:01:57,蒼穹,非メンバー,宮廷の中は娯楽が無かったので・・・
1:01:59,塩だれ,非メンバー,帝にも知られるうんち好き
1:02:04,Library of Alexandria,メンバー（1 か月）,うんち！ｗ
1:02:10,塩だれ,非メンバー,西郷どんナイスパ
1:02:12,森さんふーじん,非メンバー,さすがに動きたいか
1:02:16,水無月清,非メンバー,ロイヤルなら
1:02:19,いくらいくら,非メンバー,ちょっとまずいぞ
1:02:22,奈落神扇,非メンバー,さくま[畜生...諦めきれねぇよ！！絶好調のこの俺様が二度も刀狩りに失敗するだと！？]
1:02:24,ワムウ,メンバー（1 か月）,ここぞとばかりにさくま調子乗ってんねぇ
1:02:26,森の民えみゅ,非メンバー,とりあえず物件買い漁ります？
1:02:32,スタミナβ,非メンバー,ここにきてピンチ
1:02:33,めっさめらめら,非メンバー,ロイヤルEXの出番か！
1:02:36,ヘテロク.M,非メンバー,ロイヤルEXアリっすね
1:02:39,森さんふーじん,非メンバー,ロイヤルならまだいいでしょう
1:02:39,湯呑,非メンバー,ロイヤルならありかな
1:02:41,もものじ,非メンバー,物件売りがヤバいな
1:02:42,to yuu,非メンバー,ボンビー絶好調のやつに付けれない？
1:02:44,田所まな,非メンバー,ロイヤルでいいかと
1:02:44,10の4乗目サンダー,非メンバー,ロイヤルでも擦り付けはいけるかな
1:02:46,どろい,非メンバー,西郷どんのせいで潤ってしまう
1:02:47,アッキー,非メンバー,相手刀狩りあと何枚持ってたっけ
1:02:47,なろう系VTuberリイエル,非メンバー,リニアあげるよりロイヤルですかね
1:02:49,set sun,メンバー（8 か月）,あり
1:02:49,水無月清,非メンバー,ボンビーだけは嫌だしなあ
1:02:51,Mana mana,非メンバー,ロイヤルならまだなんとか
1:02:51,夜釣りのKZT,メンバー（2 か月）,ロイヤルなら取られてもそこまで痛手ではないし…
1:02:52,George Starcastle,メンバー（8 か月）,ロイヤルか
1:02:56,もものじ,非メンバー,せやな
1:03:00,ワムウ,メンバー（1 か月）,久々のロイヤルの出番だ
1:03:03,サバトラさん,非メンバー,弁慶を信じろ
1:03:04,コニーコニヤマ,非メンバー,適当にボンビーに物件売られるのが1番こわいきがする
1:03:18,森さんふーじん,非メンバー,弁慶たのむで
1:03:20,アドレナリン,非メンバー,弁慶を信じます！
1:03:24,ワムウ,メンバー（1 か月）,僕を信じて！
1:03:31,ムーディア,非メンバー,弁慶ーーー！！！
1:03:33,サバトラさん,非メンバー,さすべん
1:03:34,PON NAVE,非メンバー,弁慶ｗ
1:03:34,変なモブсмешнач толпа,非メンバー,おおおお！
1:03:35,もと松さん,非メンバー,きだ！！！
1:03:35,みどまる,非メンバー,弁慶！！！
1:03:35,n. m,非メンバー,弁慶！
1:03:35,茶葉-chaba,非メンバー,3連！
1:03:36,observer,非メンバー,弁慶ーー！！！
1:03:36,蒼穹,非メンバー,弁慶は出来る漢
1:03:36,七篠権兵衛,非メンバー,弁慶神
1:03:36,Library of Alexandria,メンバー（1 か月）,弁慶殿！！！
1:03:36,アッキー,非メンバー,弁慶えら
1:03:36,きな粉餅,非メンバー,弁慶ー！
1:03:36,01キーノート,非メンバー,弁慶！！
1:03:36,kei Kanaya,非メンバー,弁慶！
1:03:37,アドレナリン,非メンバー,弁慶！！！！！
1:03:37,夜釣りのKZT,メンバー（3 か月）,弁慶！！すげぇ！
1:03:37,湯呑,非メンバー,弁慶強すぎない？
1:03:37,なたりあ,メンバー（3 か月）,弁慶殿！！！！！！！！
1:03:37,78P03でんどろびーむ,非メンバー,弁慶強すぎない？！
1:03:37,森さんふーじん,非メンバー,弁慶さすが…
1:03:38,てし,非メンバー,！？
1:03:38,錆柄猫,非メンバー,弁慶！！！！
1:03:38,塩だれ,非メンバー,弁慶！！！！
1:03:39,のびのび,非メンバー,弁慶・・・おまえってやつは
1:03:40,この子に七色の祝福を,非メンバー,弁慶ええええ
1:03:42,かわいいゴジラン,メンバー（6 か月）,弁慶有能
1:03:42,mako,非メンバー,弁慶ーーー❗️
1:03:45,めっさめらめら,非メンバー,有能すぎる
1:03:45,ナタ,非メンバー,弁慶ごめんよぉー！！
1:03:45,Eterna,非メンバー,半分の確立
1:03:45,とう,非メンバー,50%なんだけど....
1:03:45,Aki,非メンバー,漢…
1:03:46,tmorohasi,非メンバー,弁慶
1:03:46,ヘテロク.M,非メンバー,弁慶！！
1:03:46,あかつき神楽,メンバー（6 か月）,弁慶！
1:03:49,ている,非メンバー,弁慶ー！
1:03:49,ボンバツァーリ,非メンバー,最大でも2分の1だったはずでは
1:03:49,vanishinggift,非メンバー,ウメのブロッキング並じゃん
1:03:55,サブノック,非メンバー,たまに抜けるかな
1:03:55,姫柊燗那 Himeragi_Kanna,非メンバー,信用されない弁慶は仕事をするのか
1:03:57,いくらいくら,非メンバー,弁慶確定なの？
1:03:58,てんま,非メンバー,弁慶殿…！
1:03:58,observer,非メンバー,あ、よく見たらメンバー切れとる…
1:03:59,村長,非メンバー,さす弁
1:03:59,。ここにゃん,非メンバー,弁慶優秀すぎ、！
1:03:59,きつねねこ,非メンバー,弁慶も絶好調
1:03:59,mako,非メンバー,確定では無いハズ
1:04:00,10の4乗目サンダー,非メンバー,というより、失敗の確率がかなり低いのかと
1:04:02,キュー,非メンバー,たしか50%だったはず
1:04:03,アドレナリン,非メンバー,ベルさんの豪運、発動！！
1:04:07,poscon,非メンバー,確率のはずだが……
1:04:08,もものじ,非メンバー,アテにしていいレベルでは
1:04:09,ボンバツァーリ,非メンバー,50％を3回連続で弾くとは
1:04:10,サバトラさん,非メンバー,佐久間特攻EXの弁慶
1:04:15,なろう系VTuberリイエル,非メンバー,攻略サイトには半分の確率って描いてありますね
1:04:16,奈落神扇,非メンバー,さくま[おのれ弁慶ぇぇぇぇぇぇ！！貴様さえいなければ！！！]
1:04:17,森さんふーじん,非メンバー,2分の１を引き続けている…！
1:04:17,George Starcastle,メンバー（8 か月）,ここで剛運か
1:04:18,。ここにゃん,非メンバー,確変おきてんだよ
1:04:18,あん九ろ,非メンバー,よし！
1:04:19,田所まな,非メンバー,一応確立のはずなんですけどね
1:04:21,きな粉餅,非メンバー,フンフンディフェンスか何か？
1:04:22,Noir〔ノワール〕,非メンバー,きた！
1:04:22,夜釣りのKZT,メンバー（3 か月）,取れた！
1:04:23,Mana mana,非メンバー,やっと終わった
1:04:23,アイコン,非メンバー,よっしゃ！！
1:04:25,茶葉-chaba,非メンバー,勝った！
1:04:25,メイラルド,非メンバー,2分の1はほぼ100%じゃん
1:04:25,吾輩は神である名前はまだない,非メンバー,弁慶つよ
1:04:26,星野空,非メンバー,よし割るか！
1:04:26,スコッツ,メンバー（5 か月）,1/8ならまあありえるか
1:04:26,アドレナリン,非メンバー,よし！！終わった！！
1:04:27,霧雨,非メンバー,弁慶…！？
1:04:27,こあら23号,メンバー（6 か月）,弁慶！！
1:04:27,七篠権兵衛,非メンバー,弁慶つっよ
1:04:27,サバトラさん,非メンバー,やはり弁慶
1:04:27,PON NAVE,非メンバー,弁慶！！！！！！！！
1:04:27,めっさめらめら,非メンバー,さて…投げなきゃな
1:04:27,Library of Alexandria,メンバー（1 か月）,弁慶！！！！
1:04:27,George Starcastle,メンバー（8 か月）,つっよ
1:04:28,へれくま,非メンバー,全部止めたやんｗ
1:04:28,森の民えみゅ,非メンバー,弁慶！
1:04:29,n. m,非メンバー,弁慶、、！！！
1:04:29,みどまる,非メンバー,弁慶！？
1:04:29,カヤイドスコイ,非メンバー,また！
1:04:29,いしんとう_微冰半糖,非メンバー,やばい
1:04:30,pokepure mariozuki,非メンバー,すごすぎる
1:04:30,mako,非メンバー,弁慶半端ないw
1:04:30,風吹荒,非メンバー,草
1:04:31,露骨,非メンバー,ざまぁねぇなぁ！
1:04:32,橘亜蓮,非メンバー,弁慶すげぇ
1:04:32,怠惰のアルターエゴ,非メンバー,弁慶すご笑
1:04:32,いくらいくら,非メンバー,最果てで飛ばすか
1:04:33,アッキー,非メンバー,弁慶強すぎワロタ
1:04:33,しみっさん,メンバー（6 か月）,弁慶！？
1:04:33,ヘテロク.M,非メンバー,あっ
1:04:33,くらりす,非メンバー,50%ではなさそう
1:04:34,01キーノート,非メンバー,弁慶凄いな
1:04:34,78P03でんどろびーむ,非メンバー,マジでどんな運してるんだベルさん
1:04:35,George Starcastle,メンバー（8 か月）,弁慶有能すぎる
1:04:35,茶葉-chaba,非メンバー,また守った！？
1:04:35,湯呑,非メンバー,1/2が4連続……
1:04:36,かわいいゴジラン,メンバー（6 か月）,ヨシ！
1:04:36,名無しの,非メンバー,ピッタリつけられたで
1:04:37,ゆうゆう,非メンバー,バンデラスタイムだ！
1:04:38,Caku tas,非メンバー,弁慶のタンク力が光る
1:04:40,クジラ,非メンバー,攻略サイト見てみたら半分だとか……
1:04:40,サトゥ,非メンバー,弁慶w
1:04:40,のびのび,非メンバー,弁慶にファンになります
1:04:42,森さんふーじん,非メンバー,ここまで防ぎきる確率6.25％
1:04:44,ほっかいろ,非メンバー,弁慶…！
1:04:44,でんし,非メンバー,豪速球だああ
1:04:45,茶葉-chaba,非メンバー,おおおおおおおおお
1:04:45,Mana mana,非メンバー,まぁじ！
1:04:46,ワムウ,メンバー（1 か月）,さくまッッッ！敗れたりッッッ！！！！！
1:04:46,サバトラさん,非メンバー,さすだて
1:04:46,白トンボ,非メンバー,全部防いでんじゃん！
1:04:46,黒崎キノア,非メンバー,おお
1:04:46,なたりあ,メンバー（3 か月）,たすかる！
1:04:46,かわいいゴジラン,メンバー（1 年 2 か月）,ひゃあ
1:04:46,kei itou,非メンバー,伊達君ありがとう
1:04:47,NE KA MA,非メンバー,伊達ぇ！
1:04:49,夜釣りのKZT,メンバー（3 か月）,伊達ちゃーーん！
1:04:51,蒼穹,非メンバー,弁慶マジ弁慶
