timestamp,author_name,membership,text
41:28,しぐれみやび,非メンバー,ノシ
41:28,ポンデシイタケ,非メンバー,かわいい
41:28,ななばん,非メンバー,かわいいｗ
41:28,のびのび,非メンバー,しょぼん
41:28,ムギツキ2327,メンバー（10 か月）,かわいい
41:28,ろでむ,メンバー（6 か月）,かわいい
41:29,信忠,非メンバー,かわいい
41:29,木刀,非メンバー,かわいい…
41:29,hujiyama,非メンバー,かわいい…
41:30,ウマサル,非メンバー,かわいい
41:30,切り抜く野菜ダイコンマン,非メンバー,かわいい
41:30,8吉,非メンバー,寂しそうなのかわいい
41:31,nariドイツ提督,メンバー（1 年 4 か月）,かわいい
41:31,パルピロ,非メンバー,かわいい
41:31,52鯖民,非メンバー,かわいい…
41:31,えがねこ,メンバー（5 か月）,寂しそう
41:31,魔界探偵,非メンバー,かわいい
41:31,塩だれ,非メンバー,かわいいな
41:33,かわいいゴジラン,メンバー（1 年 2 か月）,くぁいー
41:35,yoshiaki karasuma,非メンバー,寂しいんやなあ
41:38,Toast_Sandwich,非メンバー,ママじゃん
41:39,クゥ,非メンバー,寂しげな表情よき
41:39,ははひふ,非メンバー,グルートかわ
41:40,ケイc,非メンバー,あぁ……母性が溢れそう……
41:40,タロウ田中,非メンバー,基本脳筋しかいないからな
41:43,たぬきみち,非メンバー,便利だなあれ
41:44,木刀,非メンバー,すげぇ
41:48,塩だれ,非メンバー,ナノテクかな？
41:50,博多ヒ素,非メンバー,ベルさんのかわいいランキング上昇間違いなし
41:51,187 angelica,非メンバー,ママに一番懐く奴
41:52,閣下,非メンバー,凄い修理キットだ
41:52,ふちありおかめ,非メンバー,これ３Dプリンターみたいなもんか？
41:53,プロット・ホール,非メンバー,空気悪いな
41:53,ポンデシイタケ,非メンバー,ナノマシン噴射してんのかな？
41:54,すめしおいしい,非メンバー,このBGMもかっこいい
41:54,yoshiaki karasuma,非メンバー,ナノマシン噴射やろな
41:59,ジャンプマン,非メンバー,もー喧嘩しないのー！
42:02,キャプテン・シズオカ,非メンバー,ナノテクか
42:03,Freya Reniel,メンバー（2 か月）,lmao BGM
42:04,天花,非メンバー,チームがバラバラに
42:06,ユリカ,非メンバー,なんでそう突っかかるの
42:06,バベル・ボブル,非メンバー,ナノマシンの力凄いよなぁ
42:07,半クラッチ,非メンバー,この曲大好きだ
42:08,Kazki Kia,非メンバー,喧嘩別れ・・・
42:08,George Starcastle,メンバー（8 か月）,ギスい
42:12,ふちありおかめ,非メンバー,なるほど
42:16,ミツギソラユキ,非メンバー,GoGはいつもBGMがいい
42:18,メカ餅,メンバー（7 か月）,たまご
42:18,gekko1080,非メンバー,ネビュラ・・・・
42:19,Toast_Sandwich,非メンバー,ドーラ様ノリノリ
42:21,お茶,非メンバー,アライグマをしゃべらせられるしな
42:23,しゃどむん,非メンバー,曲がいいんだこれがまた
42:24,黒ドラ,非メンバー,ゆらゆらかわいい
42:24,バベル・ボブル,非メンバー,ピッタリの曲
42:26,ジャンプマン,非メンバー,音楽が良過ぎる
42:29,シャミセン,非メンバー,フリートウッドマックのチェイン
42:29,ビアンき,メンバー（7 か月）,ほんと選曲神
42:30,すめしおいしい,非メンバー,ハッセルホフやんけ！
42:31,yoshiaki karasuma,非メンバー,生き物みたい
42:31,のびのび,非メンバー,中なんもないやん
42:31,バベル・ボブル,非メンバー,ゆらゆら
42:33,ふちありおかめ,非メンバー,ノリノリ
42:34,かるもの,非メンバー,なんかおいしそう
42:35,塩だれ,非メンバー,ゆで卵みたい
42:35,ななばん,非メンバー,ハッセルホフｗ
42:35,しゃどむん,非メンバー,やぁマイケル
42:35,かたなし。,非メンバー,皆ノリノリやね
42:38,t m,非メンバー,まいけるだ
42:38,ウマサル,非メンバー,現代アートみたい
42:38,gekko1080,非メンバー,デビットハッセルホフ
42:38,hujiyama,非メンバー,ハンサムなんだぁ
42:39,ははひふ,非メンバー,乗り心地良さそう
42:39,ken atto,非メンバー,そういや自己修復する建材ってあるよね
42:40,博多ヒ素,非メンバー,アイアンマンが超技術使ってるように見えて宇宙ではありふれた技術なんだよなぁ
42:43,プロット・ホール,非メンバー,写真若いｗ
42:55,なくく,非メンバー,草
43:04,Toast_Sandwich,非メンバー,草
43:04,バベル・ボブル,非メンバー,猫かよ
43:04,なくく,非メンバー,猫の髭かな？
43:06,ken atto,非メンバー,ねこか
43:07,閣下,非メンバー,猫のヒゲかよ
43:07,もあい,非メンバー,動物にひげかな？
43:09,天花,非メンバー,猫の鬚ｗ
43:11,ビアンき,メンバー（7 か月）,猫のひげ
43:11,かたなし。,非メンバー,犬か猫かな
43:12,ムギツキ2327,メンバー（6 か月）,草
43:14,しゃこ3世,非メンバー,草
43:15,のびのび,非メンバー,勝ち目が違いすぎる
43:16,しぐれみやび,非メンバー,草
43:17,ネクロポーテンス,非メンバー,草
43:18,チィヤィヤィ,非メンバー,ドラックスどう考えても分が悪いだろｗ
43:19,パルピロ,非メンバー,草
43:19,George Starcastle,メンバー（6 か月）,掛け形が…w
43:22,hujiyama,非メンバー,賭けが平等じゃなさすぎるｗ
43:22,黒いミケネコ,非メンバー,せこいかけ方してんなｗ
43:22,AQUA 110,非メンバー,ガバガバの賭けで草
43:22,187 angelica,非メンバー,分が悪すぎる
43:22,塩だれ,非メンバー,草
43:26,いかまりね-,非メンバー,クイルに有利すぎて草
43:33,ろでむ,メンバー（1 年 7 か月）,ほう
43:36,ふちありおかめ,非メンバー,共感覚みたいなもんか？
43:39,yoshiaki karasuma,非メンバー,使いづらいな
43:45,なくく,非メンバー,どういう感情なのか
43:45,ジャンプマン,非メンバー,精神系能力はチート
43:47,BLuE龍,非メンバー,read mind
43:47,勝又健太,非メンバー,賭け方が酷い
43:47,降零音音,非メンバー,おぉ
43:49,えがねこ,メンバー（5 か月）,おお
43:50,nz428-えぬぜー-,非メンバー,愛
43:54,Anya Mira / アニャミライ,メンバー（2 か月）,love
43:55,ウマサル,非メンバー,愛？
43:55,ななばん,非メンバー,愛
43:56,プロット・ホール,非メンバー,愛
43:58,すめしおいしい,非メンバー,草
43:58,メカ餅,メンバー（7 か月）,草
43:58,おシゲ,非メンバー,草
44:00,もあい,非メンバー,草
44:00,クゥ,非メンバー,愛よ
44:00,チィヤィヤィ,非メンバー,草
44:00,Toast_Sandwich,非メンバー,おや?
44:00,nz428-えぬぜー-,非メンバー,草
44:00,じょに,非メンバー,あっ
44:01,黒いミケネコ,非メンバー,フォンデュ！？
44:01,地理,非メンバー,草
44:01,しゃどむん,非メンバー,あーあｗ
44:01,おっゆ,非メンバー,草
44:01,雑魚,非メンバー,草
44:02,降零音音,非メンバー,いいえ（即答）
44:02,木刀,非メンバー,草
44:02,ウマサル,非メンバー,草
44:02,しぐれみやび,非メンバー,草
44:02,やきぶた,非メンバー,草
44:02,たぬきみち,非メンバー,草
44:02,パルピロ,非メンバー,エロチックとな
44:02,しゃこ3世,非メンバー,草
44:02,ろでむ,メンバー（1 年 7 か月）,あ
44:02,ZIG,非メンバー,草
44:03,BLuE龍,非メンバー,hahahahaha
44:03,Anya Mira / アニャミライ,メンバー（2 か月）,バラしたーｗ
44:03,8吉,非メンバー,エロチック
44:03,ふみお,非メンバー,草
44:04,人生.,非メンバー,草
44:04,デクスターR,非メンバー,言っちゃった〜
44:04,おふとんorグンマー民族,非メンバー,草
44:05,ジャンプマン,非メンバー,草
44:05,George Starcastle,メンバー（8 か月）,あっ
44:05,メカ餅,メンバー（7 か月）,ここすき
44:06,閣下,非メンバー,HAHAHA！
44:06,Kazki Kia,非メンバー,あーあ
44:07,ふちありおかめ,非メンバー,無粋だねぇ！
44:07,!まーべりく,非メンバー,ちゅーりんらっ？
44:08,切り抜く野菜ダイコンマン,非メンバー,草
44:08,ムギツキ2327,メンバー（10 か月）,草
44:08,ふるか,非メンバー,草
44:09,ネクロポーテンス,非メンバー,草
44:10,信忠,非メンバー,草
44:10,チィヤィヤィ,非メンバー,ドラックスｗｗ
44:10,プロット・ホール,非メンバー,指差すな
44:10,生沼みなも,非メンバー,HAHAHAHAHAHAHAHA
44:11,じょに,非メンバー,ｱｯﾊｯﾊｯﾊ
44:11,かたなし。,非メンバー,草
44:12,まよてー,非メンバー,爆笑
44:13,あめ,非メンバー,草
44:13,いかまりね-,非メンバー,ドラックスよう笑うな
44:13,ポンデシイタケ,非メンバー,言っちゃダメよ
44:13,白紙聖書,非メンバー,バラされてやんのーｗ
44:14,しまうまWZ,非メンバー,恥ずかしいやつだー
44:14,えがねこ,メンバー（5 か月）,あーあ
44:14,塩だれ,非メンバー,性癖を暴露されたw
44:14,しろつめぇ⚖,非メンバー,ドラックスの爆笑草
44:15,wakiyaku,非メンバー,草
44:16,おシゲ,非メンバー,ﾝﾓｰ
44:16,ジャンプマン,非メンバー,HAHAHAHAHAHAHA
44:17,hio Mk1,非メンバー,あたりだなw
44:18,プロット・ホール,非メンバー,ＨＡＨＡＨＡＨＡ
44:19,マイヤーホフ経路エムデン,非メンバー,草
44:19,ろでむ,メンバー（1 年 7 か月）,HAHAHAHA
44:20,Anya Mira / アニャミライ,メンバー（2 か月）,ドラックスｗ
44:20,おにがわら,非メンバー,ドラちゃん下ネタ大好きじゃねーかｗ
44:21,黒ドラ,非メンバー,あっはっはっはっはっはっはｗ
44:21,がしやま,非メンバー,ドラックスこれってチューリング？
44:22,ジュニア,非メンバー,爆笑してるのに草
44:23,なくく,非メンバー,うっきうきで草
44:25,あめ,非メンバー,たのしそー
44:27,Teddy クマ72,非メンバー,ずっと一人ぼっちだったんです！許してつかぁさい！！」
44:30,nz428-えぬぜー-,非メンバー,爆笑ｗ
44:30,なめたけ星人,非メンバー,すっかり面白おじさんに…
44:30,ふちありおかめ,非メンバー,指さすなｗ
44:31,ウマサル,非メンバー,草
44:31,さいとー,非メンバー,草
44:32,ゆっさ,非メンバー,草
44:32,来海-kurumi-みづな,非メンバー,ｍ９
44:32,ニュイーンセイロン,非メンバー,指さし
44:32,たぬきみち,非メンバー,楽しそう
44:33,しゃどむん,非メンバー,ﾌﾟｷﾞｬｰ
44:33,お茶,非メンバー,草
44:33,のびのび,非メンバー,増えたんだがｗｗ
44:33,すめしおいしい,非メンバー,指さすなｗ
44:33,木刀,非メンバー,草
44:33,52鯖民,非メンバー,草
44:34,hujiyama,非メンバー,草
44:34,パルピロ,非メンバー,草
44:34,187 angelica,非メンバー,最悪なアウティングすぎる
44:34,しぐれみやび,非メンバー,最悪だｗ
44:35,孤独な放送員,非メンバー,草
44:35,A S,非メンバー,ﾌﾟｷﾞｬｰ
44:35,かわいいゴジラン,メンバー（1 年 2 か月）,草
44:35,George Starcastle,メンバー（8 か月）,ええ…
44:36,Freya Reniel,メンバー（2 か月）,HAHAHAHA
44:36,フユイヌ,非メンバー,楽しそうだなこいつら
44:37,サマ,非メンバー,指さすなｗ
44:37,度会,非メンバー,草
44:38,nariドイツ提督,メンバー（1 年 4 か月）,草
44:38,BLuE龍,非メンバー,no
44:38,魔界探偵,非メンバー,草
44:38,おにがわら,非メンバー,影響受けてるｗ
44:38,降零音音,非メンバー,仲いいなお前ら
44:39,クゥ,非メンバー,仲良いなｗ
44:39,ミツギソラユキ,非メンバー,m9(^Д^)
44:40,黒いミケネコ,非メンバー,お前ら仲いいなｗ
44:40,雑魚,非メンバー,ドラックス愉快な奴になったなぁ
44:40,ちゃぼすけ,非メンバー,やめたげてよぉ
44:41,天花,非メンバー,バティスタがはまり役すぎんよｗ
44:41,塩だれ,非メンバー,hahahahahahahahahaha
44:41,なくく,非メンバー,草
44:41,ジャンプマン,非メンバー,プギャー
44:41,しぐれみやび,非メンバー,あ
44:42,わわわ,非メンバー,指指すなw
44:42,おっゆ,非メンバー,ドラックス純粋なんだなぁ
44:42,ムギツキ2327,メンバー（10 か月）,草
44:42,yoshiaki karasuma,非メンバー,最悪の空間である
44:43,もあい,非メンバー,怖い
44:44,モフモフ,非メンバー,ヒエ
44:44,おシゲ,非メンバー,ﾋｪ
44:44,t m,非メンバー,心底そう思ってる人
44:45,Anya Mira / アニャミライ,メンバー（2 か月）,あっ…ｗ
44:45,おっゆ,非メンバー,こわ
44:45,ふちありおかめ,非メンバー,しゅんてしちゃった
44:45,伏葦たぐい,非メンバー,こっわ
44:46,カタリ,非メンバー,ｍ９
44:47,お茶,非メンバー,こっわ
44:47,信忠,非メンバー,こっわ
44:47,黒ドラ,非メンバー,しょんぼりｗ
44:47,hujiyama,非メンバー,ひぇ
44:47,かわいいゴジラン,メンバー（1 年 2 か月）,こっわ！！
44:47,えがねこ,メンバー（5 か月）,こわい
44:48,雪風,非メンバー,怖すぎるｗ
44:49,8吉,非メンバー,ドラックスは読む必要ねえよｗ
44:50,孤独な放送員,非メンバー,こわい
44:50,ポンデシイタケ,非メンバー,こええ
44:50,スコッツ,メンバー（5 か月）,hie
44:50,いかまりね-,非メンバー,こっわ
44:50,閣下,非メンバー,ｽﾝ…
44:52,ジャンプマン,非メンバー,ｼｭﾝ…
44:52,oya kata,非メンバー,ひぇっ
44:52,じょに,非メンバー,しゅん
44:52,不断 間夜ゐ,非メンバー,怖い
44:53,生沼みなも,非メンバー,ひえっ
44:53,George Starcastle,メンバー（8 か月）,鎮火されたw
44:53,Kazki Kia,非メンバー,しゅんってなってるかわいい
44:54,一二三四,非メンバー,空気悪くね？
44:54,株式会社どっと混ム,非メンバー,こっっっわ
44:54,Anya Mira / アニャミライ,メンバー（2 か月）,ヒェッヒェだよぉ
44:54,降零音音,非メンバー,ショボーン
44:56,ムギツキ2327,メンバー（10 か月）,こわい
44:58,hio Mk1,非メンバー,共感しちゃったよw
45:01,マイヤーホフ経路エムデン,非メンバー,つよい
45:03,ウマサル,非メンバー,ほう
45:03,カタリ,非メンバー,スン
45:03,なくく,非メンバー,頑固な人ね
45:04,ふちありおかめ,非メンバー,優しい能力だな
45:15,来海-kurumi-みづな,非メンバー,俺も心配で夜しか眠れない
45:19,BLuE龍,非メンバー,草
45:19,すめしおいしい,非メンバー,ドラックスは子供かな？
45:21,ふちありおかめ,非メンバー,即落ちｗ
45:21,チィヤィヤィ,非メンバー,ｗｗ
45:22,なくく,非メンバー,草
45:22,nz428-えぬぜー-,非メンバー,はやｗ
45:23,メカ餅,メンバー（7 か月）,はやい
45:24,おシゲ,非メンバー,ちょっろ
45:25,もあい,非メンバー,一瞬
45:25,切り抜く野菜ダイコンマン,非メンバー,早いw
45:25,しろつめぇ⚖,非メンバー,即落ち
45:25,プロット・ホール,非メンバー,草
45:25,wakiyaku,非メンバー,すごい
45:26,ウマサル,非メンバー,草
45:26,パルピロ,非メンバー,草
45:26,のびのび,非メンバー,単純なんやろなぁ
45:26,黒ドラ,非メンバー,つよｗ
45:26,赤ズキン,非メンバー,吹き替えAKBかなんかだっけ？
45:27,しゃどむん,非メンバー,速攻
45:27,閣下,非メンバー,草
45:27,ジャンプマン,非メンバー,やってほしいわぁ
45:27,ろでむ,メンバー（1 年 7 か月）,はやっ
45:27,ニオ_,非メンバー,強い
45:27,えがねこ,メンバー（5 か月）,すげ
45:28,ユリカ,非メンバー,はえーーんだよ！
45:28,黒瀬浩介,非メンバー,優しい能力だ
45:28,yoshiaki karasuma,非メンバー,素直だなあ
45:28,クゥ,非メンバー,はっや
45:29,hujiyama,非メンバー,ｽﾔｧ…
45:30,おっゆ,非メンバー,草
45:31,ミツギソラユキ,非メンバー,即落ちドラックス
45:32,塩だれ,非メンバー,早いw
45:33,雑魚,非メンバー,草
45:33,プロット・ホール,非メンバー,ここすき
45:34,なくく,非メンバー,五円玉でも多分余裕よ
45:35,じょに,非メンバー,即死
45:38,株式会社どっと混ム,非メンバー,催眠術効きそうだもうねぇw
45:38,降零音音,非メンバー,こいつ…目明けながら寝てやがる…
45:38,勝又健太,非メンバー,即堕ち2コマ
45:39,スラロン,非メンバー,月が４つある…
45:39,たぬきみち,非メンバー,ドラックスになら誰でもできそう
45:40,三笠まゆり,非メンバー,即落ち
45:40,ふちありおかめ,非メンバー,お？
45:42,hio Mk1,非メンバー,早ッ！？
45:43,しろつめぇ⚖,非メンバー,ここすき
45:45,ミツギソラユキ,非メンバー,ここからすき
45:48,Anya Mira / アニャミライ,メンバー（2 か月）,やって欲しいわぁ…
45:49,おシゲ,非メンバー,おや
45:49,George Starcastle,メンバー（8 か月）,催眠耐性無さ過ぎ
45:50,gekko1080,非メンバー,クラグリン！
45:51,ウマサル,非メンバー,あ
45:53,yoshiaki karasuma,非メンバー,ここから大好き
45:54,パルピロ,非メンバー,ﾍｯﾍｯﾍｯﾍ
45:55,A S,非メンバー,ぐへへへ
45:56,孤独な放送員,非メンバー,あ
45:56,しゃどむん,非メンバー,ここかrも好き
45:56,おっゆ,非メンバー,ここおもしろ
45:58,なくく,非メンバー,さっきヨンドゥの陰口いってたやつらか
45:58,nz428-えぬぜー-,非メンバー,いっぱいおる
46:02,187 angelica,非メンバー,なんだったらまだ催眠術始めてないのに寝そう
46:02,降零音音,非メンバー,おっと
46:02,信忠,非メンバー,ここから最高
46:03,ウマサル,非メンバー,多過ぎ
46:03,おにがわら,非メンバー,めっちゃいるー
46:03,ケイc,非メンバー,あらー………
46:05,すめしおいしい,非メンバー,うまいか？
46:06,8吉,非メンバー,包囲されてんじゃん
46:07,もぴぴ,非メンバー,えぇ...
46:07,もあい,非メンバー,ｳｹﾞｪ
46:08,えがねこ,メンバー（5 か月）,囲まれてるやんけ
46:09,Anya Mira / アニャミライ,メンバー（2 か月）,うわー
46:09,nz428-えぬぜー-,非メンバー,うわぁ
46:09,Toast_Sandwich,非メンバー,うわぁ…
46:10,ふちありおかめ,非メンバー,食べた！？
46:10,信忠,非メンバー,きったな
46:10,wakiyaku,非メンバー,うげぇ
46:11,ミツギソラユキ,非メンバー,ワイルド
46:12,蕗の薹[ふきのとう],非メンバー,多い多い！
46:13,木刀,非メンバー,うわぁ…
46:13,かわいいゴジラン,メンバー（1 年 2 か月）,ほえー
46:13,閣下,非メンバー,ワイルドだねぇ
46:13,Freya Reniel,メンバー（2 か月）,ewww disgusting
46:14,George Starcastle,メンバー（8 か月）,味も見ておこう
46:14,ZIG,非メンバー,おお
46:14,パルピロ,非メンバー,貴重なタンパク源だ！
46:15,ろでむ,メンバー（1 年 7 か月）,ｳｹﾞｴ
46:15,かるもの,非メンバー,みんなクィルの持ってる歌好きになってるの良いよね
46:15,フユイヌ,非メンバー,おおーう
46:15,ポンデシイタケ,非メンバー,美味しいのかな
46:16,やきぶた,非メンバー,うへぇ
46:16,生沼みなも,非メンバー,くっとるぅ
46:17,なくく,非メンバー,はい
46:18,カタリ,非メンバー,食った！
46:19,yoshiaki karasuma,非メンバー,うおーワイルド
46:19,青色2000,非メンバー,貴重なたんぱく源です
46:21,孤独な放送員,非メンバー,こっわ
46:22,たぬきみち,非メンバー,うわぁ
46:22,ニュイーンセイロン,非メンバー,ロケットやるやん
46:22,nz428-えぬぜー-,非メンバー,あ
46:23,パルピロ,非メンバー,わあああああああ
46:23,Arakaki Bobabo,非メンバー,whats good
46:24,のびのび,非メンバー,とんでもねぇワナで草
46:24,しぐれみやび,非メンバー,おおおお
46:24,クゥ,非メンバー,いたそう
46:24,ふちありおかめ,非メンバー,えぐっ
46:27,塩だれ,非メンバー,淡白補給
46:27,ミツギソラユキ,非メンバー,つっよ
46:28,ふみお,非メンバー,えっぐ
46:28,黒ドラ,非メンバー,おみごと
46:29,えがねこ,メンバー（5 か月）,わお
46:31,いかまりね-,非メンバー,さすがロケットやで
46:32,hio Mk1,非メンバー,！？
46:33,塩だれ,非メンバー,すげぇ
46:35,シャミセン,非メンバー,グレン・キャンベルのサザンナイツ
46:35,なくく,非メンバー,格ゲーで見た罠
46:36,nariドイツ提督,メンバー（1 年 4 か月）,えっぐ
46:36,がしやま,非メンバー,ロケット普通にやり手なんよね
46:38,ウマサル,非メンバー,おお
46:40,メカ餅,メンバー（7 か月）,ここランボー
46:40,おシゲ,非メンバー,ここ超有能
46:41,Anya Mira / アニャミライ,メンバー（2 か月）,さすがよ
46:41,BLuE龍,非メンバー,goog bgm
46:41,ななばん,非メンバー,さすがロケット
46:43,放浪者,非メンバー,映画見るならタイムシフトつけてくれぇぇ
46:43,187 angelica,非メンバー,これがサイバーパンクですか?
46:44,なくく,非メンバー,ロケットほんといいよなぁ
46:44,チャス,非メンバー,すげえ
46:45,信忠,非メンバー,ロケット有能なんだよ
46:46,8吉,非メンバー,ロケット最高だわ
46:46,yoshiaki karasuma,非メンバー,優秀だあ
46:47,パルピロ,非メンバー,さすろけ
46:48,George Starcastle,メンバー（8 か月）,さすがやでぇ
46:48,クゥ,非メンバー,頼りになるわぁ
46:48,天花,非メンバー,トニー並みの天才だからロケット
46:49,Toast_Sandwich,非メンバー,草
46:49,しゃどむん,非メンバー,歌うようになるロケット
46:50,メカ餅,メンバー（7 か月）,いたぞおおおおおお
46:53,名無しコブン,非メンバー,勿論ですともプロですから
46:56,Arakaki Bobabo,非メンバー,bruh this is cute
46:57,もあい,非メンバー,猿みたいだ
46:58,さいとー,非メンバー,サルじゃん
46:59,ウマサル,非メンバー,かわいい
47:03,ジャンプマン,非メンバー,ロケットも大概チートなんだよなぁ
47:03,チィヤィヤィ,非メンバー,ｗｗ
47:06,ふちありおかめ,非メンバー,サルの伏線回収かな？
47:06,すめしおいしい,非メンバー,顔芸きたｗ
47:07,しろつめぇ⚖,非メンバー,たのしそう
47:07,塩だれ,非メンバー,アライグマじゃん
47:08,チィヤィヤィ,非メンバー,楽しそうだなぁ
47:08,雑魚,非メンバー,この悪い顔好き
47:10,バベル・ボブル,非メンバー,草
47:12,パルピロ,非メンバー,つよい
47:15,nz428-えぬぜー-,非メンバー,つよ
47:17,Anya Mira / アニャミライ,メンバー（2 か月）,ひどｗ
47:18,なくく,非メンバー,草
47:18,すめしおいしい,非メンバー,楽しそうで何よりです
47:18,プロット・ホール,非メンバー,ガーディアンス唯一の頭脳派だからな
47:19,生沼みなも,非メンバー,少数で多数を相手する術をカッチリやってる仕事人よ
47:20,カタリ,非メンバー,そしてこのBGMよ
47:20,しぐれみやび,非メンバー,草
47:20,赤ズキン,非メンバー,これ結構えぐいよね
47:20,えがねこ,メンバー（5 か月）,たかいたかーい
47:21,ZIG,非メンバー,草
47:21,黒ドラ,非メンバー,もういっかいｗ
47:21,閣下,非メンバー,えぐいｗ
47:21,のびのび,非メンバー,おかわりがひどい
47:21,ポンデシイタケ,非メンバー,楽しそう
47:22,ジャンプマン,非メンバー,楽しそう
47:22,おっゆ,非メンバー,愉快愉快
47:23,来海-kurumi-みづな,非メンバー,もう一回遊べるドン
47:23,塩だれ,非メンバー,草
47:24,パルピロ,非メンバー,起き攻めやめてください！
47:24,天terrace,非メンバー,ホライゾンかな？
47:25,プロット・ホール,非メンバー,草
47:25,おシゲ,非メンバー,ここすき
47:27,スコッツ,メンバー（5 か月）,草
47:28,シンクライト:sinklight,非メンバー,楽しそうｗ
47:28,George Starcastle,メンバー（8 か月）,こりゃひどい
47:28,nz428-えぬぜー-,非メンバー,たのしそうｗ
47:28,まよてー,非メンバー,地味にえぐい
47:29,ウマサル,非メンバー,死ぬｗ
47:29,しのぶ,非メンバー,ジャンプパッドやん
47:29,かわいいゴジラン,メンバー（1 年 2 か月）,草
47:29,wakiyaku,非メンバー,楽しい
47:29,ムギツキ2327,メンバー（6 か月）,草
47:29,ボウカー,非メンバー,緊張感ないｗ
47:30,nariドイツ提督,メンバー（1 年 4 か月）,草
47:30,信忠,非メンバー,草
47:31,フユイヌ,非メンバー,楽しそう
47:31,yoshiaki karasuma,非メンバー,ひっでえ
47:31,黒いミケネコ,非メンバー,楽しそう
47:32,孤独な放送員,非メンバー,楽しそう
47:33,降零音音,非メンバー,他界他ー界
47:33,増し増し,非メンバー,楽しそう
47:35,カタリ,非メンバー,草
47:35,187 angelica,非メンバー,格闘ゲームでも大活躍のバカ発見機
47:36,クゥ,非メンバー,えぐいなぁｗ
47:38,ニオ_,非メンバー,死ぬ死ぬ
47:40,塩だれ,非メンバー,スパイダーマンのディメンションリフトみたい
47:40,8吉,非メンバー,楽しんでるなぁロケットｗ
47:40,株式会社どっと混ム,非メンバー,暇つぶしのおもちゃになってるよ
47:41,赤ズキン,非メンバー,２０ｍくらいから落とすの繰り返してるもん
47:43,Toast_Sandwich,非メンバー,ギャグマンガのノリｗ
47:45,BLuE龍,非メンバー,ninja
47:48,スラロン,非メンバー,これで普通に生きてられるのも宇宙人だよなぁ
47:51,ははひふ,非メンバー,おおおおおおおお
47:52,なくく,非メンバー,やばそう
47:52,ジャンプマン,非メンバー,身軽だぁ
47:53,nz428-えぬぜー-,非メンバー,ビリビリ
47:55,ミツギソラユキ,非メンバー,ああああ
47:57,もあい,非メンバー,骨が
47:57,黒ドラ,非メンバー,あばばば
47:58,おふとんorグンマー民族,非メンバー,えぐいｗ
47:59,wakiyaku,非メンバー,骨が見えてるｗ
47:59,チィヤィヤィ,非メンバー,ピップエレキバン
47:59,来海-kurumi-みづな,非メンバー,一番えぐいｗｗ
48:00,マッシモ,非メンバー,骨が
48:00,しゃどむん,非メンバー,エレクトロかな
48:00,ろでむ,メンバー（1 年 7 か月）,すごっ
48:01,nariドイツ提督,メンバー（1 年 4 か月）,えっぐw
48:02,のびのび,非メンバー,いにしえのがいこつ演出が見えた
48:02,えがねこ,メンバー（2 か月）,やるぅ
48:02,チャス,非メンバー,強いなぁ
48:03,ミントステーキ,非メンバー,でも殺さない
48:03,株式会社どっと混ム,非メンバー,死んじゃう死んじゃうw
48:04,BLuE龍,非メンバー,elec dance
48:04,閣下,非メンバー,ビリビリ！
48:04,yoshiaki karasuma,非メンバー,ホーム・アローンみたいだw
48:04,Anya Mira / アニャミライ,メンバー（2 か月）,ステルスアクションはじまちゃ
48:05,Teddy クマ72,非メンバー,わざわざ額にってのがえぐいｗ
48:05,ジュニア,非メンバー,エグイエグイ
48:05,闇鍋,非メンバー,骨見えとるが
48:07,雑魚,非メンバー,意外と暗殺向き何だなぁ
48:08,半クラッチ,非メンバー,骨透けてんのすき
48:08,ビアンき,メンバー（7 か月）,一番いやなのは最初の針
48:09,カタリ,非メンバー,つえぇ…
48:12,梟,非メンバー,付ける手間よ
48:12,Toast_Sandwich,非メンバー,Home Aloneみたい
48:14,キャプテン・シズオカ,非メンバー,スーパーヒーロー着地
48:14,しゃどむん,非メンバー,スーパーヒーローランディング！
48:15,すめしおいしい,非メンバー,そう思うじゃん
48:15,hio Mk1,非メンバー,古典的w
48:19,まよてー,非メンバー,うわつよい
48:19,伏葦たぐい,非メンバー,つよい
48:20,もあい,非メンバー,強い
48:21,プロット・ホール,非メンバー,草
48:22,来海-kurumi-みづな,非メンバー,つよいｗｗ
48:23,ゆーれく,非メンバー,つよい
48:23,Anya Mira / アニャミライ,メンバー（2 か月）,つええｗ
48:24,閣下,非メンバー,かっけぇー！
48:24,パルピロ,非メンバー,普通に強いやんけ
48:24,サマ,非メンバー,つよい
48:24,ニュイーンセイロン,非メンバー,つよい
48:25,ミツギソラユキ,非メンバー,かっけえ
48:25,孤独な放送員,非メンバー,つよい
48:25,ボウカー,非メンバー,つええ
48:25,ウマサル,非メンバー,つえええ
48:25,塩だれ,非メンバー,つぇえ
48:25,クゥ,非メンバー,ヒュー！
48:25,ポンデシイタケ,非メンバー,つよ
48:27,木刀,非メンバー,つっよｗ
48:27,信忠,非メンバー,かっけええええ
48:27,切り抜く野菜ダイコンマン,非メンバー,ロケットつえ〜
48:29,nariドイツ提督,メンバー（6 か月）,つっよ
48:31,信忠,非メンバー,きた
48:31,ZIG,非メンバー,あ
48:32,おにがわら,非メンバー,脳をめちゃくちゃに揺らされる
48:32,ネクロポーテンス,非メンバー,あ
48:32,黒いミケネコ,非メンバー,あ
48:32,gekko1080,非メンバー,ヤカ！
