timestamp,author_name,membership,text
34:30,joey Joester,非メンバー,汝分からない事は聞くべし
34:33,ふうか,メンバー（1 か月）,かわいい
34:34,マガいもん,非メンバー,行った店の順番が逆だったら…良かったのに
34:35,ツチノコマグロ,非メンバー,その店行ってもう一回やろ
34:35,くろしろねこねこ,非メンバー,バーのマスターならではの考え方よ
34:39,七篠軾,非メンバー,多いのも少ないのも大事件なんよ、レジ〆で大混乱する
34:45,バベル・ボブル,非メンバー,日本だとチップは禁止されてると思うけど…
34:50,もりろく,メンバー（2 か月）,汝〜！
34:51,どてかぼちゃ,非メンバー,汝、天然を許せよ
34:54,はず,非メンバー,経済を潤したね
34:54,みちょ,メンバー（6 か月）,１／３のチップは多いわｗ
35:02,あっとぷー,非メンバー,２回来たｗ
35:05,Moonlight,非メンバー,赤石掘りを強要するなかれ
35:10,星炎,メンバー（2 か月）,なるほど、お店へのお年玉だよね！
35:10,ガスマニア,非メンバー,誤操作かな？
35:12,ヌコナナツメ,メンバー（6 か月）,大事な事なので
35:12,Genini ST.,非メンバー,草
35:23,どてかぼちゃ,非メンバー,汝、お店で封筒を渡されたらそれマスク入れだぞ
35:26,George Starcastle,メンバー（6 か月）,なんかエラーだったんで
35:31,pon 24,メンバー（2 か月）,何年後かにあの時は~ってなって面白いかも
35:44,アーリータイムス,非メンバー,汝 今何個目でしょう
35:52,いろみぐさ,非メンバー,汝 体を冷やすな 燃やせ
35:54,あっとぷー,非メンバー,汝 メタルギア は いいぞ
36:00,バベル・ボブル,非メンバー,汝、生に感謝をせよ
36:03,*マリアス,メンバー（6 か月）,汝 爆破を恐れるな とかいれてみては？
36:03,影男,非メンバー,汝、マスク入れを知れ
36:11,ふうか,メンバー（1 か月）,草
36:15,Genini ST.,非メンバー,問いかける系？
36:18,どてかぼちゃ,非メンバー,なんだこれｗ
36:19,ヴァルタ,メンバー（6 か月）,結局食は入れる？
36:19,此花葵,非メンバー,タイムショックかな？
36:23,要,非メンバー,クイズ・タイムショックみたいだ
36:23,pon 24,メンバー（2 か月）,TNTは良いぞ
36:24,George Starcastle,メンバー（6 か月）,草
36:24,マトゥー,非メンバー,草
36:25,Amy K.,非メンバー,草
36:26,garuda hevun,非メンバー,草
36:26,KYなショウ,非メンバー,急にクイズ系で草
36:28,切,非メンバー,今何問目じゃんｗ
36:29,新奥紫葉,非メンバー,フランク草
36:29,すぃー,非メンバー,草
36:32,かわいいゴジラン,メンバー（6 か月）,草
36:32,掃除係SouG,メンバー（6 か月）,クイズ番組やん
36:32,k k,非メンバー,草
36:35,スライダーアルベルト,非メンバー,どっかのクイズ番組w
36:35,右ストレート土屋,非メンバー,てか汝、LINEやってる？
36:35,ガスマニア,非メンバー,突然のクイズ
36:35,ブッチャー,非メンバー,草
36:35,ゴブはざくら,非メンバー,タイムショックかな
36:36,sakosan,非メンバー,汝 敵には容赦するな
36:36,サブナック,非メンバー,そうなんかw
36:36,はず,非メンバー,汝 逆に何かある？
36:38,1911 vc2,非メンバー,草
36:38,atまつ,非メンバー,草
36:41,虎鉄,非メンバー,草
36:44,灯篭,非メンバー,タイムショックやんけぇ!!!!
36:44,ふうか,メンバー（1 か月）,いいセンスだ！！
36:47,バベル・ボブル,非メンバー,デデン！とかつけとこ
36:47,Jadict:ヤディック,非メンバー,クイズw
36:47,影男,非メンバー,汝、LINE交換しない？
36:48,シメオン如水,メンバー（6 か月）,草
36:55,原北,非メンバー,汝 怒ってる？
37:02,Genini ST.,非メンバー,後半に連れてゆるくなっていく
37:03,岡平,非メンバー,汝、怒った?
37:04,George Starcastle,メンバー（6 か月）,汝ｨ…
37:07,灯篭,非メンバー,いらんやろ
37:11,こあら23号,メンバー（6 か月）,要らないです
37:12,Nebula Blue,非メンバー,草
37:12,ふうか,メンバー（1 か月）,草
37:14,リキッド,メンバー（6 か月）,いらないかな
37:14,k k,非メンバー,草
37:17,ポリエチレン,非メンバー,汝、急に距離詰めてごめんって次で謝っておく
37:17,Genini ST.,非メンバー,最後やろなぁ
37:18,漆葉れつ,メンバー（6 か月）,犬派が気分を害する可能性はあるし……
37:18,ロスしいたけ,非メンバー,汝 メシ食った？
37:20,かわいいゴジラン,メンバー（6 か月）,ああ！
37:20,どてかぼちゃ,非メンバー,汝、怒った？ねぇねぇ怒った？
37:31,ガスマニア,非メンバー,汝、怒った？
37:32,しみっさん,メンバー（6 か月）,最後にぶっ込もう
37:37,マガいもん,非メンバー,ベルさん 幻滅しましたとか言われても悲しいわｗ
37:37,T M,非メンバー,アンチ･･･笹木かな？
37:38,Masaru Tamamushi,非メンバー,二次創作とかの導入じゃないんだからｗｗ
37:42,みーみー,非メンバー,魔導書みたいになってきてる
37:49,星炎,メンバー（2 か月）,確かに
37:49,エビ反り凱旋,非メンバー,汝 ちょっとイラッとした？
37:56,ちくわ帝王,メンバー（6 か月）,今何個目は草
37:59,ゴブはざくら,非メンバー,pixivとかニコニコの二次創作の注意文なんよ
38:06,ふもふもっふ,非メンバー,しずりんもうるさくなっちゃった…
38:10,塩だれ,非メンバー,汝、イタズラな槓はするなかれ
38:10,Yuki Yuki,メンバー（6 か月）,アンチがアンジュに聞こえた
38:10,pon 24,メンバー（2 か月）,にじさんじのライバーならネタとして笑ってくれるとは思いますけれどｗ
38:11,Earl Grey,非メンバー,汝 ベルモンドバンデラスとコラボせよ
38:12,茶葉-chaba,非メンバー,チャットログ草
38:16,白紙,非メンバー,シェリンw
38:18,みーみー,非メンバー,汝今どんな気持ち？ねえ汝どんな気持ちぃ？
38:22,ている,非メンバー,相変わらず文字でうるさいシェリン
38:29,るなっち,非メンバー,汝 いえーい、みってるー？
38:33,ホタル,メンバー（2 か月）,おばんですー
38:37,ツチノコマグロ,非メンバー,汝 最近のページ戻って確認したな笑
38:37,こーやん,非メンバー,シェリンうっせ
38:42,カンナカムイ,非メンバー,汝 誰やねん
38:42,光猿【KOEN】,非メンバー,気分がいすのは犬派ガチ勢かもしれん
38:48,モリゾー,非メンバー,是非ガチャのことをお願いします
38:48,Genini ST.,非メンバー,汝
38:48,リキッド,メンバー（6 か月）,落ちが欲しい
38:51,ふもふもっふ,非メンバー,大喜利になってて草
38:51,灯篭,非メンバー,汝、今我、横浜駅にいるの
38:55,atまつ,非メンバー,オチほしいですけどねぇ
38:57,のどがおじいちゃん,メンバー（6 か月）,汝、スコップを持て
39:02,もりろく,メンバー（2 か月）,汝、にじさんじを愛せよ
39:04,Katsuyaそしてここから,非メンバー,ベルさんの思いのままに
39:12,マガいもん,非メンバー,この聖典はフィクションです とか？
39:14,Earl Grey,非メンバー,最後に締めの何かが欲しい
39:15,ソウルサンド,非メンバー,汝 ページを戻すべし
39:22,みーみー,非メンバー,汝10戒だと思った？ざんねん！
39:22,影男,非メンバー,あとがき、お疲れさまでしたー！
39:22,万丈,非メンバー,流石にこれだけだと締まらないからね
39:35,KYなショウ,非メンバー,汝 ご読了
39:35,白トンボ,非メンバー,あとがきｗ
39:35,カヤイドスコイ,非メンバー,とりあえずもう最初のはいらないよねぇ
39:39,寺中すみと,非メンバー,汝 その嶺上とる必要無し
39:39,atまつ,非メンバー,閲覧して
39:42,月風,非メンバー,読了
39:42,1911 vc2,非メンバー,草
39:45,桜灰,非メンバー,汝、今どんな気持ち？
39:45,suva,非メンバー,汝、先程の問いに答えるべくページを戻すべからず
39:46,スライ,メンバー（6 か月）,汝何個かく？
39:47,影男,非メンバー,ご拝聴ありがとうございました！
39:53,ブッチャー,非メンバー,拝読？
39:53,n a,非メンバー,汝は我 我は汝
39:53,V遊戯,非メンバー,ご精読
39:53,かぼちゃ,非メンバー,読了感謝？
39:53,Yuki Yuki,メンバー（6 か月）,汝ぃ！あと何キロ！？
39:54,ポリエチレン,非メンバー,ご読了？
39:54,萩野朱,非メンバー,ここまで読破感謝
39:58,Jedi Grand Master pooh,非メンバー,あとがきに汝要らん
39:59,大臣,非メンバー,順序整えたら完成度が増しそう
39:59,月下,非メンバー,手に取っていただきありがとうございました
40:00,右ストレート土屋,非メンバー,落丁、乱丁は編集部まで
40:00,1911 vc2,非メンバー,汝 続きはウェブで
40:01,こあら23号,メンバー（6 か月）,もっかいチャンネル登録推そう
40:04,マガいもん,非メンバー,最後まで読んでくれてありがとう とか？
40:07,影男,非メンバー,汝、ダレヤネン
40:09,Nebula Blue,非メンバー,あとがきじゃねえw
40:10,茶葉-chaba,非メンバー,草
40:13,光猿【KOEN】,非メンバー,にじさんじを愛せよ
40:17,灯篭,非メンバー,汝、今我青海にいるの
40:19,Enigma Zabuza,メンバー（2 か月）,You shall love Nijisanji
40:21,garuda hevun,非メンバー,ここまで読んだ汝、今こそガチャせよ
40:27,George Starcastle,メンバー（6 か月）,あっ
40:36,茶葉-chaba,非メンバー,いいね
40:43,塩だれ,非メンバー,後書きは、石を信じなさいさすれば救われる
40:44,雨宮r,非メンバー,ご拝聴?ご視聴?ご閲覧?
40:48,寺中すみと,非メンバー,ナイスパー!!
40:51,岡平,非メンバー,隠し文字ってできないの？
40:57,ソウルサンド,非メンバー,汝 おバンでした
41:02,George Starcastle,メンバー（6 か月）,チャットチャット
41:06,美夜祇夕闇,メンバー（6 か月）,見てましたよ
41:15,くろろん,メンバー（6 か月）,マイクラのチャット
41:17,kiso kataya,非メンバー,この経典を知ってた？ 知ってた 今知った
41:18,マガいもん,非メンバー,見られていたんかｗ
41:26,漆葉れつ,メンバー（6 か月）,ツケで！
41:30,Yuki Yuki,メンバー（6 か月）,:_睡民プレミア会員ツケで::_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
41:32,ふうか,メンバー（1 か月）,:_睡民プレミア会員ツケで:
41:35,バベル・ボブル,非メンバー,ツケで
41:38,ちくわ帝王,メンバー（6 か月）,:_睡民プレミア会員ツケで:
41:38,桜雨,非メンバー,ツケで！
41:41,ハトぽっぽ,非メンバー,ベルさん優しすぎ
41:41,オーレ・ウェルギウス,非メンバー,汝、いいよ。
41:43,紅陽秋葉,非メンバー,マスター､ツケで頼むよ
41:43,n a,非メンバー,ベルモンド工業発展させないとね
41:46,のどがおじいちゃん,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字お:と:_睡民プレミア会員一文字し::_睡民プレミア会員一文字お:
41:51,k k,非メンバー,初見さんいらっしゃいませ〜
41:51,くろろん,メンバー（6 か月）,:_睡民プレミア会員ツケで:
41:51,KYなショウ,非メンバー,ツケで頼む
41:51,スライ,メンバー（6 か月）,:_睡民プレミア会員ツケで:
41:53,アクアリウム,非メンバー,やさしい
42:01,モリゾー,非メンバー,ツケでは草
42:06,Yuki Yuki,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字す::_睡民プレミア会員一文字し::_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
42:13,ソウルサンド,非メンバー,拝読は読む側がへりくだる言葉なので、手に取っていただきとか、読んでいただきとかが多いですね
42:14,亡者,非メンバー,にじなんじ
42:21,岡平,非メンバー,いや、この聖典で大変だったところは
42:26,紅陽秋葉,非メンバー,丁寧ですなぁw
42:29,こぎつね,メンバー（6 か月）,それ1日のみなんだわ
42:31,George Starcastle,メンバー（6 か月）,おめでとうございます:_睡民プレミア会員ダイヤモンド:
42:31,アクアリウム,非メンバー,神様腰ひっく
42:36,ガスマニア,非メンバー,アンジュスルー
42:36,ツチノコマグロ,非メンバー,信じるか信じないかはあなた次第
42:36,シン,非メンバー,読まないって言うね
42:39,こあら23号,メンバー（6 か月）,拝読って使い方あってます？
42:40,Yuki Yuki,メンバー（6 か月）,ベルアンてぇてぇ…
42:52,KYなショウ,非メンバー,拝読は上からの言い方で草
43:04,こーやん,非メンバー,精読じゃね？
43:09,ポリエチレン,非メンバー,読了がいいですよ～
43:21,George Starcastle,メンバー（6 か月）,来年もアナタに幸あらんことを、とか
43:24,月下,非メンバー,聖書だし上からでは？
43:27,フカフ,非メンバー,御愛読かな？
43:32,atまつ,非メンバー,閲覧？
43:33,寺中すみと,非メンバー,御バンでした
43:39,Jedi Grand Master pooh,非メンバー,みんな頭良いな
43:40,鮫肌,非メンバー,普通に最後まで見てくれて、とかでもいいかもね
43:42,塩だれ,非メンバー,教祖だしいんじゃない
43:45,よっぱら,非メンバー,拝読は読ませていただく側の言葉ですね
44:03,漆葉れつ,メンバー（6 か月）,汝完了忘れずに
44:07,紅陽秋葉,非メンバー,次回予告入れとく?
44:07,あっとぷー,非メンバー,一回読み直そう？
44:18,George Starcastle,メンバー（6 か月）,読んだアナタに幸あらんことを
44:19,星炎,メンバー（2 か月）,ベルモント教聖書2021あるのが？
44:25,ソウルサンド,非メンバー,まあ年末に書いた本だったらおかしくはないよ
44:25,あつめのてっぱん,メンバー（6 か月）,今後ともよろしくお願いします とか？
44:25,寺中すみと,非メンバー,次回予告草
44:25,雨宮r,非メンバー,何時に幸せがあらんことを
44:28,こぎつね,メンバー（6 か月）,あとがき消しますか？
44:29,*ゆかりとます*,非メンバー,今後ともよろしくお願いいたします。とか？
44:31,KYなショウ,非メンバー,末永く汝に幸あらんことを
44:33,亡者,非メンバー,ベルモンド先生の次回作にご期待ください！
44:33,月下,非メンバー,ここでバーの宣伝して〆
44:36,ゆうゆう,非メンバー,これからもベルモンド･バンデラスをよろしくお願いします
44:49,こーやん,非メンバー,奥付つけよ
44:59,くろろん,メンバー（6 か月）,バーデラスのクーポンとか？
44:59,エヴォルテクターシュバリエ,非メンバー,ルールをまもって楽しくデュエル！
45:05,Rit. K,メンバー（1 か月）,汝に多幸あらんことを
45:07,どてかぼちゃ,非メンバー,バンデラス教は用法容量を正しく守ってお使いください
45:09,Earl Grey,非メンバー,「あとがき」がいらないかも
45:16,揚げフグ,非メンバー,あっおばんです
45:20,みんくん,非メンバー,何時に末永き幸があらんことを
45:24,こぎつね,メンバー（6 か月）,書けって言った人が消せって言う
45:27,京坂八島,非メンバー,「あとがき」の、文が…
45:31,灯篭,非メンバー,汝強く生きたまへ
45:32,初見,非メンバー,ベルモンド先生の新約聖書にご期待下さい！
45:36,アクアリウム,非メンバー,効果には個人差があります
45:36,トリマル,非メンバー,以上で〆ちゃう？
45:41,岡平,非メンバー,当たらなかった時の予防線引いときますか
45:44,こーやん,非メンバー,２０２０／１２／３１２：４５
45:46,バベル・ボブル,非メンバー,ブレアウィッチ楽しかったからなぁ
45:46,亡者,非メンバー,お互い忙しそうだからね
45:47,リキッド,メンバー（6 か月）,またのご来店お待ちしております的な
45:51,月光,非メンバー,レッドストーンの祝福あれ
45:53,George Starcastle,メンバー（6 か月）,なんならマリオやらブレワイやらもだね…
45:55,KYなショウ,非メンバー,ご読了感謝する。汝に末永く幸アランことを
45:55,ZAIN,非メンバー,そっと作成日 名前 だけで終わっても哀愁残っていいかもしれないですね
45:57,マトゥー,非メンバー,ザ エンドってね
45:58,スライ,メンバー（6 か月）,気長に待っとります！！！！
46:02,ソウルサンド,非メンバー,汝 ご読了ありがとうございました 今後の汝に幸多からんことを ベルモンド・バンデラス
46:05,茶葉-chaba,非メンバー,ベルアンだっけ？
46:07,カヤイドスコイ,非メンバー,本当に忙しいだろうしなぁ
46:11,Katsuyaそしてここから,非メンバー,ここまでお送りしたのは、ベルモンド・バンデラスでした。
46:11,もりろく,メンバー（2 か月）,またのご来店お洒落
46:18,ふうか,メンバー（1 か月）,またのご来店お待ちしております オシャレですね〜！
46:18,万丈,非メンバー,ここまで読んだ貴方に幸運がありますようにとか？
46:20,どてかぼちゃ,非メンバー,名前と日にちだけでもそれっぽくて良さそう
46:20,ポリエチレン,非メンバー,聖書にあとがきあるの面白くていいと思います
46:25,George Starcastle,メンバー（6 か月）,著
46:37,Nebula Blue,非メンバー,ちょ
46:42,ふうか,メンバー（1 か月）,ちょ!
46:48,ツチノコマグロ,非メンバー,ダレヤネンはいらないの？
46:51,ソウルサンド,非メンバー,読み返しますか
46:54,George Starcastle,メンバー（6 か月）,ちょっ汝！
46:54,岡平,非メンバー,ー完ー
47:10,寺中すみと,非メンバー,読み返しましょ
47:21,どてかぼちゃ,非メンバー,良い夢、良いガチャライフを
47:24,アクアリウム,非メンバー,いいじゃん
47:32,Earl Grey,非メンバー,おしゃれ
47:34,Genini ST.,非メンバー,いいねぇ
47:36,人間の末路,メンバー（2 か月）,良い
47:38,茶葉-chaba,非メンバー,いいね
47:39,星炎,メンバー（2 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い:
47:39,漆葉れつ,メンバー（6 か月）,あらすてき
47:40,pon 24,メンバー（2 か月）,あぁ、いい夢になりそうかい？でしたっけ？あれ良かったですよね
47:44,マガいもん,非メンバー,良い
47:45,あかつき神楽,メンバー（6 か月）,いいね
47:45,埋めたての,非メンバー,おバンです おしゃれね
47:45,紅陽秋葉,非メンバー,喫茶店とかに置いてありそう
47:46,あたり,メンバー（6 か月）,余韻あっていいかも
47:49,要,非メンバー,いいですね～
47:49,ろでむ,メンバー（6 か月）,おしゃじゃん
47:52,虎鉄,非メンバー,おしゃれで好き
47:59,アクアリウム,非メンバー,おしゃん
48:06,埋めたての,非メンバー,教典？
48:07,どてかぼちゃ,非メンバー,草
48:12,Genini ST.,非メンバー,草
48:12,こぎつね,メンバー（6 か月）,今何個目？って書いたものとは思わない
48:13,KYなショウ,非メンバー,一回読みなおしてみますか？
48:13,塩だれ,非メンバー,聖典ベルモンド教
48:15,タイキマンTRPG垢,非メンバー,ベルモンド教典
48:17,要,非メンバー,読み返さなくて大丈夫ですか？
48:21,こあら23号,メンバー（6 か月）,教典では？
48:23,紅陽秋葉,非メンバー,あーこれは教祖様してらっしゃるわw
48:25,蜜柑めたもん,非メンバー,コーランにしようぜ
48:25,茶葉-chaba,非メンバー,草
48:28,George Starcastle,メンバー（6 か月）,更新されてくの怖いよね…w
48:30,ZAIN,非メンバー,教典いいなぁ
48:31,ゆうゆう,非メンバー,続き出るの？
48:34,ふもふもっふ,非メンバー,草
48:36,ろでむ,メンバー（6 か月）,教典かなぁ
48:37,黒崎キノア,非メンバー,お？教義2021も作りますか？
48:44,右ストレート土屋,非メンバー,ベルモンド教大全！これ一冊でベルモンド教の全てがわかる！
48:44,くろろ,メンバー（1 か月）,完成おめです
48:46,Anya Mira / アニャミライ,メンバー（2 か月）,2020決定版ｗ
48:46,ムギツキ2327,メンバー（6 か月）,草
48:46,あっとぷー,非メンバー,毎年変わる聖典っぽくて草
48:51,どてかぼちゃ,非メンバー,草
48:51,黒崎キノア,非メンバー,草
48:53,ろでむ,メンバー（6 か月）,出来た！
48:57,KYなショウ,非メンバー,改訂される可能性がある教典は草
48:57,pon 24,メンバー（2 か月）,やったぜ！
48:57,紅陽秋葉,非メンバー,図書館潤ってきてるねぇw
48:59,Nebula Blue,非メンバー,わーい
48:59,わかめ炒飯,メンバー（6 か月）,寄贈寄贈
49:05,トルマリン,非メンバー,攻略本か何かかな
49:09,Genini ST.,非メンバー,アプデきそうね
49:09,ソウルサンド,非メンバー,あみゃみゃ先生〜！
49:11,ハマハマ,非メンバー,わーい
49:11,ヴァルタ,メンバー（6 か月）,これ寄贈されたあまみゃと読んだ他ライバー困惑間違いなしなんだよなぁ
49:18,寺中すみと,非メンバー,ふーたー！
49:19,こぎつね,メンバー（6 か月）,これを寄贈されたみゃみゃ混乱、しないか。今更だな。
49:22,わかめ炒飯,メンバー（6 か月）,2021年最新版
49:25,KYなショウ,非メンバー,きれいに飛ぶねぇ
49:25,Rayfoce,メンバー（6 か月）,何テれてんねん
49:27,Rit. K,メンバー（1 か月）,2021改訂版に乞うご期待()
49:31,アクアリウム,非メンバー,ベルさんこれ一冊？
49:35,京坂八島,非メンバー,来年、「新約」を書きます？
49:39,埋めたての,非メンバー,極道入稿だ！
49:41,大泉YOU丞,メンバー（6 か月）,入稿完了！
49:41,どてかぼちゃ,非メンバー,あまにゅい村、意外と近いんだねぇ（感覚の麻痺）
49:43,紅陽秋葉,非メンバー,なんか他にも本がw
49:44,Katsuyaそしてここから,非メンバー,脱稿❗
49:46,新奥紫葉,非メンバー,忘年会？
49:46,Nebula Blue,非メンバー,くるー
49:46,カヤイドスコイ,非メンバー,いくー！
49:47,satoshi,非メンバー,行きまーす！✨
49:50,ささぼん。,メンバー（6 か月）,行く行く！！
49:50,ふうか,メンバー（1 か月）,行く！！！！！！！！！！
49:52,掃除係SouG,メンバー（6 か月）,行く行く〜！
49:55,かわいいゴジラン,メンバー（6 か月）,いくー
49:57,あかつき神楽,メンバー（6 か月）,行く行くー
49:57,猫のニャー,非メンバー,行く！
49:57,アール.,非メンバー,ぜひ！
50:02,月下,非メンバー,密です！
50:02,レイゴン rg,非メンバー,いくー！！
50:02,ホタル,メンバー（2 か月）,いくー
50:03,亡者,非メンバー,自分会計やります！先輩！
50:03,Freya Reniel,メンバー（2 か月）,Congratulations for finishing the book!
50:03,大泉YOU丞,メンバー（6 か月）,行きます！
50:03,塩だれ,非メンバー,奢りですか！？
50:03,モリゾー,非メンバー,レッツゴー
50:05,George Starcastle,メンバー（6 か月）,汝 行くぅ？
50:05,えがねこ,メンバー（6 か月）,いくいく〜
50:08,ろでむ,メンバー（6 か月）,行くー
50:10,茶葉-chaba,非メンバー,行くー！お代は封筒入れとくね～
50:18,桜雨,非メンバー,いくー！
50:23,シン,非メンバー,黄色いライトセーバーか
50:23,11 2222,メンバー（2 か月）,行きます!
50:26,KYなショウ,非メンバー,とりあえずビール飲む人何人？挙手してー。
50:26,神童柏木,非メンバー,行きます
50:33,バベル・ボブル,非メンバー,両方ユアン・マクレガーという
50:42,Earl Grey,非メンバー,劇中マグマが真っ二つになる
50:44,モリゾー,非メンバー,映画ベルモン2020
50:51,T M,非メンバー,行くべ行くべ～
50:55,Jedi Grand Master pooh,非メンバー,自分が出ないんかい！
51:00,カヤイドスコイ,非メンバー,次は何します？
51:14,ta ma,非メンバー,月末だし資材鯖掘り尽してもええんよ
51:18,紅陽秋葉,非メンバー,ベルモンド ザ・ムービー
51:27,Katsuyaそしてここから,非メンバー,肉ですか？魚ですか？
51:31,こぎつね,メンバー（6 か月）,初日の出を見たい
51:31,寺中すみと,非メンバー,汝ら、我、教祖ぞ(´；ω；`)
51:37,リキッド,メンバー（6 か月）,今年行った思い出の場所巡りとか？
51:37,わかめ炒飯,メンバー（6 か月）,おお！
51:39,satoshi,非メンバー,お気に入りのお酒とかありますか？？
51:46,ふうか,メンバー（1 か月）,原稿完成しても配信続けてくれるの嬉しい〜😭
51:49,アクアリウム,非メンバー,なつかしい
51:54,茶葉-chaba,非メンバー,駅みたいだな
52:10,ささぼん。,メンバー（6 か月）,久しぶりに電気ブラン飲みたい
52:21,どてかぼちゃ,非メンバー,船を殴っただけなのに…
52:23,Rayfoce,メンバー（6 か月）,なちゅめの
52:23,佐々木玲,非メンバー,いい忘れた、おばんですー
52:37,くろろ,メンバー（1 か月）,誰かが繋げてたのをベルさんが整備したんだっけ？
52:41,トリ影ちゃん,非メンバー,こんばんは！生配信初見です！
52:42,こぎつね,メンバー（6 か月）,よくわからんところ出た
52:43,Kaichi,非メンバー,ズレた?
52:46,わかめ炒飯,メンバー（6 か月）,あー、仮拠点みたいになってるとこか
52:52,茶葉-chaba,非メンバー,あ
52:53,紅陽秋葉,非メンバー,あっ
53:02,星炎,メンバー（2 か月）,あ
53:02,おコメ白米,非メンバー,にょ
53:11,どてかぼちゃ,非メンバー,ネザーの新要素用じゃない？＞クワ
53:11,KYなショウ,非メンバー,なぜかクワ役に立って草
53:12,さぶろう,非メンバー,ネザライトの…？
53:13,わかめ炒飯,メンバー（6 か月）,誰かが開墾してたなぁ
53:15,鮫肌,非メンバー,葉っぱとか刈りとるよう？
53:21,揚げフグ,非メンバー,ホントですよ
53:21,紅陽秋葉,非メンバー,そら、クワは相棒みたいなもんですやん
53:25,よっぱら,非メンバー,豪華なクワだな・・・
53:31,satoshi,非メンバー,風が気持ちいい〜♪
53:40,あっとぷー,非メンバー,ネザーのキノコ用ですね
53:45,George Starcastle,メンバー（6 か月）,お？
53:53,紅陽秋葉,非メンバー,何かの跡地?
53:55,ムギツキ2327,メンバー（6 か月）,ん？
53:55,掃除係SouG,メンバー（6 か月）,なんか不自然な
54:00,寺中すみと,非メンバー,畑…政府…長尾…うっ…頭が…
54:06,サブナック,非メンバー,おや
54:08,シン,非メンバー,なんか訳ありな
54:10,鮫肌,非メンバー,珍しいバイオームではありますね
54:20,KYなショウ,非メンバー,あまりみないバイオームだからか
54:21,こぎつね,メンバー（6 か月）,山か地下か砂漠だから
54:25,月下,非メンバー,上から見れないから珍しいね
54:36,ZZヴァンダム,非メンバー,松茸あるかな・・・
54:55,George Starcastle,メンバー（6 か月）,仕事ばかりでしたよ
54:59,岡平,非メンバー,いいガチャ結果だった
55:04,mac 9,非メンバー,厳しかったけどベルさんと出会えましたっ！
55:04,アクアリウム,非メンバー,今年一年コロナで予定狂っちゃった
55:13,S M,非メンバー,にじさんじのおかげで楽しかった！
55:15,漆葉れつ,メンバー（6 か月）,今年も配信見倒して楽しかったです
55:17,赤執事,非メンバー,にじさんじに沼れてよかった
55:17,あかりにっく,メンバー（6 か月）,25kg痩せた
55:18,nozomi,非メンバー,ベルさんが癒しでした
55:18,陸奥夜一,非メンバー,１１月に思わぬ休みが生まれたなぁ
55:21,兎月藤花,非メンバー,コロナで家にいることが多かったけど、おかげでにじさんじに出会えました
55:27,みーみー,非メンバー,今年かぁ・・・死にかけてたなぁ
55:30,ミスティ,非メンバー,無事に国家資格取れました
55:33,satoshi,非メンバー,来年就活なんで大変です…
55:35,しみっさん,メンバー（6 か月）,にじさんじのことがもっと知ることができました
55:35,*マリアス,メンバー（6 か月）,なんだかんだ楽しかったですよ
55:35,ポリエチレン,非メンバー,今年もベルさんの配信見られて嬉しかった
55:39,penfor penfor,非メンバー,出かける機会が激減して１０ｋｇ太ったよ
55:52,塩だれ,非メンバー,Vtuberの視聴、麻雀、競馬、射撃と新しい事を始められた年でした
55:53,どてかぼちゃ,非メンバー,ベルさん追いかけてたらビックリすること沢山あって面白かった
55:56,Alani 。,メンバー（1 か月）,ベルさんのおかげで楽しかった
56:08,あっとぷー,非メンバー,ベルさんのブリの消化は終わりましたか？
56:14,サブナック,非メンバー,就職出来たの結構ギリギリだったしなあ…来年に期待
56:19,T M,非メンバー,鼻の手術とか
56:19,掃除係SouG,メンバー（6 か月）,今年は例の不況で職を失いました
56:22,レイゴン rg,非メンバー,ベルさんのおかげで共通の友達できました、本当に感謝
56:25,リキッド,メンバー（6 か月）,来年も応援するよ
56:26,紅陽秋葉,非メンバー,なるほどぉ！
56:29,大泉YOU丞,メンバー（6 か月）,朗読劇面白かった！
56:37,星炎,メンバー（2 か月）,ベルさんのおかげで楽しい一年たっだ、自分の日本語も上手くなった！
56:37,右ストレート土屋,非メンバー,来年はいい年になると良いなぁ
56:43,おコメ白米,非メンバー,からだ壊さない程度に頑張ってください
56:44,月光,非メンバー,なんかあかるい？
56:55,ガスマニア,非メンバー,はっや
56:56,埋めたての,非メンバー,鬼もたぶん笑ってる
56:56,Genini ST.,非メンバー,はやい
56:56,George Starcastle,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
56:56,わかめ炒飯,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
56:56,かわいいゴジラン,メンバー（6 か月）,おお
56:56,茶葉-chaba,非メンバー,はっや
56:56,ろでむ,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
56:56,リキッド,メンバー（6 か月）,はっや
56:57,どてかぼちゃ,非メンバー,早っ
