timestamp,author_name,membership,text
2:20:28,メザメザシ,非メンバー,草
2:20:30,てし,非メンバー,5億の錬金術師
2:20:30,rim。,非メンバー,金策のお時間だ
2:20:31,くらりす,非メンバー,佐多が封じられてるからねえｗ
2:20:36,海江,非メンバー,草
2:20:44,のろまのうさぎ,非メンバー,悪どいww
2:20:45,ぼたもち,非メンバー,これが転売か
2:20:46,ジャガー_,非メンバー,カードバンクが開いてないとどうしてもな…
2:20:47,海江,非メンバー,宮崎あたり？
2:20:48,TRICK,非メンバー,夢の錬金術師
2:20:51,きゅーぴぃ,非メンバー,カードやろなぁ
2:20:53,かずティーブ,非メンバー,マジの錬金
2:20:54,田中Mituki,非メンバー,バンクっていつからだっけ？
2:20:54,NE KA MA,非メンバー,リニア売った方が
2:20:54,魔道,非メンバー,和歌山を独占していれば捨てれば年末に金が入る
2:20:55,くもやまい,非メンバー,いけないしなぁ
2:20:55,fiord,非メンバー,流石にリニアの方が価値高そう
2:21:00,メノゥにゃんとむ,非メンバー,悪どいなｗ
2:21:06,きゅーぴぃ,非メンバー,先に売り場
2:21:06,[?],非メンバー,ハズレもある宝くじより確実なリニアの5億
2:21:07,マイルドカフェオーレ,非メンバー,坂本龍馬ってどこでしたっけ？
2:21:15,rim。,非メンバー,気づいてよかった
2:21:30,くらりす,非メンバー,坂本龍馬は長崎ぜよ
2:21:30,ふうか,メンバー（1 か月）,クルクルしててかわいい
2:21:31,にゃっく,非メンバー,市場にリニア周遊が溢れてリニア周遊の価値が落ちそう()
2:21:36,fiord,非メンバー,売り過ぎ怖くない？
2:21:40,のろまのうさぎ,非メンバー,うわあ
2:21:42,ねここ,非メンバー,２枚は残しとくのはさすが
2:21:42,音鳴,非メンバー,坂本長崎で45億
2:21:58,サティ・さてぞう,非メンバー,賢明
2:22:07,凍結バルコニー,非メンバー,刀狩りでリニアパクろうぜー
2:22:10,桜ユウ,非メンバー,違うゲームやってんなぁw
2:22:13,のろまのうさぎ,非メンバー,これは転売厨
2:22:14,クフィ,メンバー（2 か月）,きたー
2:22:15,梵,非メンバー,銀次にゃお気をつけて
2:22:16,ガリ,非メンバー,きたわね
2:22:20,ねここ,非メンバー,しかも今はうんち無くなっても誰も近づけないからな
2:22:20,天ぷらの衣,非メンバー,ゲートウェイ！
2:22:22,メノゥにゃんとむ,非メンバー,やはり転売は悪
2:22:26,ゆうゆう,非メンバー,マイホームw
2:22:34,ふうか,メンバー（1 か月）,やったー！！！！
2:22:35,にけにけ,非メンバー,ゲートウェーーーーイ
2:22:38,ホタル,メンバー（4 か月）,これが紀伊国屋ですか？
2:22:39,メノゥにゃんとむ,非メンバー,夢の世界じゃないんですか！？
2:22:44,くもやまい,非メンバー,皆の故郷よ
2:22:49,菓子パン,非メンバー,うぇぇぇえぇぇぇい！
2:22:59,ねここ,非メンバー,まだいいと思う
2:22:59,カルマロク,非メンバー,ノーマルリニアなら大丈夫じゃないですか？
2:22:59,凍結バルコニー,非メンバー,ロイヤルですミスりました
2:23:00,くらりす,非メンバー,うんちとれてるねえ
2:23:09,感嘆メイヤス,非メンバー,まだじゃない？
2:23:11,rim。,非メンバー,那覇いけない？
2:23:12,桜ユウ,非メンバー,豚では入れる？
2:23:14,みやち,非メンバー,売った意味が
2:23:14,のろまのうさぎ,非メンバー,ゴールもあり
2:23:17,ろびんそん,非メンバー,ダビングできないなら行ってもいいんじゃない？
2:23:19,[?],非メンバー,まだ近づいてる奴少ないしダビングでも…
2:23:23,ジャガー_,非メンバー,カウンター怖いしなぁ…
2:23:24,rim。,非メンバー,いけないか
2:23:28,naka san,非メンバー,沖縄あそんでてていい
2:23:28,神楽涼,非メンバー,まだいいやろ
2:23:30,るー,非メンバー,ダビングのうんち無くなるまで？
2:23:30,penwhale/ソフ,非メンバー,決算なので一応ね？
2:23:32,BlazeStar,非メンバー,3月だしいいんでない
2:23:39,モノ。,非メンバー,鹿児島とる？
2:23:40,テトラメチル,非メンバー,物件漁るかぁ
2:23:42,くもやまい,非メンバー,おならいるし大丈夫だしな
2:23:45,はなめがね,非メンバー,どこか買い占めててもよいのでわ？
2:23:45,くらりす,非メンバー,うんち突入がほしい
2:23:46,rim。,非メンバー,物件買うか
2:23:48,てし,非メンバー,決算前だし買い占め
2:23:49,神楽涼,非メンバー,決算前だから独占だな
2:23:51,nksy 861,非メンバー,物件買っとくか
2:23:58,サウス,非メンバー,沖縄で買い占めしてダビング繰り返しかなぁ
2:24:01,寝る自由,非メンバー,偉人狙っても良いかもしれませんね
2:24:01,- Nana,非メンバー,どこにも行けない…
2:24:02,ジャガー_,非メンバー,スリ対策に物件多少買っとく
2:24:02,TRICK,非メンバー,西郷隆盛という金スパチャおじさん会いに行こう
2:24:09,クジラ,非メンバー,ちゅらら買うのはあり？
2:24:10,ふうか,メンバー（1 か月）,故郷にも帰れない…
2:24:12,ぐら,非メンバー,ダビングマス止まりにくいよねぇ
2:24:15,naka san,非メンバー,なんか金もってるし、物件買い占めも全然あり
2:24:20,シドー,非メンバー,今の状態で鹿児島は廃刀令が危なすぎる
2:24:21,凍結バルコニー,非メンバー,止まりにくいとこ買い占めとくのは？
2:24:21,神楽涼,非メンバー,せごどんわるくないが
2:24:29,Nixi-LTF,非メンバー,西郷どんは奄美では
2:24:29,くもやまい,非メンバー,西郷のおじさんで金もらうか
2:24:29,菓子パン,非メンバー,サイドンいこ
2:24:33,bouz86,非メンバー,鹿児島は大久保よ
2:24:33,ジャガー_,非メンバー,西郷どん鹿児島じゃなくてなんか島だったような
2:24:34,音鳴,非メンバー,鹿児島は大久保 西郷は奄美大島
2:24:38,天婦羅盛合わせ,非メンバー,鹿児島大久保だから調整ミスるとリニア全滅するぞ
2:24:49,くらりす,非メンバー,大久保か
2:24:52,おすおすし,非メンバー,西郷隆盛奄美大島ですねぇ
2:24:53,χθ[カイシータ],非メンバー,西郷どんは奄美
2:24:56,塩だれ,非メンバー,奄美大島
2:24:56,ねここ,非メンバー,鹿児島は大久保ですねー
2:24:56,寝る自由,非メンバー,大久保は前回苦労しましたね
2:24:57,クラウン,非メンバー,鹿児島は大久保ですな
2:24:58,菓子パン,非メンバー,え？
2:25:00,てし,非メンバー,大久保はやばい
2:25:02,ibuki,非メンバー,奄美じゃね
2:25:03,カルマロク,非メンバー,わからんから調べないと
2:25:03,あおぱちぇ,非メンバー,前回やらかしまくった大久保か
2:25:04,しーのすけ,非メンバー,西郷ドン敵にも金渡すのがなぁ
2:25:08,bouz86,非メンバー,鹿児島は地雷
2:25:09,Max mugen,非メンバー,デーブ？
2:25:09,TRICK,非メンバー,西郷隆盛は島
2:25:13,rim。,非メンバー,プレミしないベルさんえらい
2:25:15,hiromi u,非メンバー,大久保
2:25:16,菓子パン,非メンバー,サイドンって鹿児島じゃないのか
2:25:16,ジャガー_,非メンバー,大久保の廃刀令でリニア吹き飛ぶ危険性あんのか
2:25:18,海江,非メンバー,草
2:25:18,メノゥにゃんとむ,非メンバー,確認してもろて
2:25:18,クフィ,メンバー（2 か月）,島流し先でしたっけ？
2:25:19,しんた,非メンバー,大久保は信用できない
2:25:21,GUNP _,非メンバー,大久保はよくないな
2:25:22,小手爺,非メンバー,大久保は産廃
2:25:24,せつなとわ,非メンバー,奄美にいるよ
2:25:26,だるたにゃん,非メンバー,奄美
2:25:27,くらりす,非メンバー,西郷ドンは奄美大島
2:25:39,naka san,非メンバー,鹿児島は独占だけしてノーセンキュウで
2:25:40,yu3 tk,非メンバー,大久保はほんと地雷だからねえ
2:25:50,rim。,非メンバー,あまみいけるね
2:25:50,MR KK,非メンバー,西郷さんは島流しの姿だから奄美かも
2:25:57,菓子パン,非メンバー,大久保はゴミ
2:26:13,ツクシ-294-,非メンバー,味方にしなければいいから・・・
2:26:14,くもやまい,非メンバー,西郷どんないすう
2:26:22,ねここ,非メンバー,カードで一気に入られない限り誰もそこに近づけないの強いよなぁ
2:26:27,TRICK,非メンバー,金スパチャおじさん
2:26:28,_スエン,メンバー（11 か月）,あまみゃ！？
2:26:41,ミニキニキ,非メンバー,きくまーーー！
2:26:45,naka san,非メンバー,剛速球でたたき割りたいね、そろそろ
2:26:50,感嘆メイヤス,非メンバー,みんな京都だな
2:26:54,テトラメチル,非メンバー,さくまはみんな故郷を京都にするけど何か理由でもあるのかしら
2:26:56,菓子パン,非メンバー,赤スパおじさん
2:27:23,神楽涼,非メンバー,あかくまは収入だけで資産はまだやね
2:27:24,くらりす,非メンバー,収益率高いとこ結構買ってたからねえ
2:27:26,くもやまい,非メンバー,金配りおじさん
2:27:28,菓子パン,非メンバー,こりゃありがてえな
2:27:32,GUNP _,非メンバー,多分さくまの贔屓か住処
2:27:34,ツクシ-294-,非メンバー,ダビング
2:27:36,rim。,非メンバー,ダビングいこう
2:27:39,くらりす,非メンバー,ほぼ最大値のレベルだった
2:27:41,てし,非メンバー,ダビングかな
2:27:41,naka san,非メンバー,ダービング
2:27:41,米米,非メンバー,ダビング行ける！
2:27:42,たろうさん,非メンバー,ダビングしい
2:27:48,_スエン,メンバー（6 か月）,ダビング忘れてません？
2:27:52,砂糖,非メンバー,ダビング
2:27:53,yu3 tk,非メンバー,豚だから大丈夫
2:27:56,感嘆メイヤス,非メンバー,近寄ってきてもおならで吹き飛ばせるのでは
2:28:02,oユウセイ,非メンバー,宮古島位置的にさくまたち来てもおならでふっとばせるから余裕あるかな
2:28:10,ツクシ-294-,非メンバー,最悪ゴールしなくてもいいまである
2:28:11,もりろく,メンバー（2 か月）,おならで飛ばせるし
2:28:13,渋谷英俊,非メンバー,ダビングしぃ
2:28:16,BlazeStar,非メンバー,よくやった
2:28:17,あおぱちぇ,非メンバー,これは強い
2:28:17,ねここ,非メンバー,だからそこ誰も近づけないよ
2:28:19,くらりす,非メンバー,プープーでちかづけねえｗｗ
2:28:20,GUNP _,非メンバー,結界
2:28:22,シノ,非メンバー,つっよ
2:28:23,Kiya Wara,非メンバー,防御力たけぇｗ
2:28:26,くもやまい,非メンバー,オナラがほんと強い
2:28:26,ふうか,メンバー（1 か月）,おおー！
2:28:26,ラザフォードアーネスト,非メンバー,強すぎて草
2:28:26,ジャガー_,非メンバー,屁が強すぎる
2:28:27,かずティーブ,非メンバー,くさ
2:28:27,- Nana,非メンバー,無敵の人
2:28:28,海江,非メンバー,流石や
2:28:28,かわいいゴジラン,メンバー（1 年 2 か月）,つよい
2:28:28,るー,非メンバー,遊び放題w
2:28:28,ガリ,非メンバー,来れるもんなら来てみろよい
2:28:33,のろまのうさぎ,非メンバー,これは酷い
2:28:34,にけにけ,非メンバー,あばよ！
2:28:34,タカヒロ,メンバー（5 か月）,つっよ！
2:28:34,fiord,非メンバー,ダビングし放題
2:28:36,メノゥにゃんとむ,非メンバー,つよい
2:28:40,焼きそばパン,非メンバー,無敵過ぎるわ
2:28:40,はなめがね,非メンバー,やばw
2:28:44,落滝,非メンバー,ああ、吹っ飛ばせるから着かれる心配がないのかすげえ
2:28:44,GUNP _,非メンバー,刺さるんだなぁw
2:28:48,SH O,非メンバー,おならあるうちは近くでうろちょろしてもいいかも
2:28:48,BAKヤン,非メンバー,一気にゴールするしかないｗ
2:28:51,ワイン,非メンバー,ダビングしまくりか
2:28:52,[?],非メンバー,ブタ解けるまで好き放題できるｗ
2:28:53,菓子パン,非メンバー,つっよ
2:28:53,サティ・さてぞう,非メンバー,強すぎｗ
2:28:56,てあいん,非メンバー,CPUにやられるとイライラするやつ
2:28:57,oユウセイ,非メンバー,このコンボなんなら沖縄でひたすらリニア錬金できそう
2:28:58,神楽涼,非メンバー,常時石兵八陣状態じゃんｗ
2:28:58,蒸気王,非メンバー,屁鳴るバリア!オナラフォース!
2:28:59,るー,非メンバー,物件買ってもよしダビングしてもよし
2:29:00,メノゥにゃんとむ,非メンバー,一度は征服した国だからね
2:29:02,ツクシ-294-,非メンバー,ダビングし終えるまでずっと俺のターン
2:29:02,ばぁむくぅへん,非メンバー,これは無双だわ
2:29:04,くもやまい,非メンバー,20マス以内に近付かせないのほんとやられるとイラつく
2:29:07,ラレア_,非メンバー,くさ(ダブルミーニング)
2:29:11,[?],非メンバー,半額はおいしい
2:29:12,fiord,非メンバー,これは佐多へ行きたい
2:29:15,naka san,非メンバー,佐多にもどれーる
2:29:25,K澤レ点,非メンバー,半径20メートル放屁スプラッシュ
2:29:25,くらりす,非メンバー,佐多行けるなら佐多行きたい
2:29:33,crysta,非メンバー,草
2:29:35,タカヒロ,メンバー（5 か月）,ひでえｗ
2:29:36,fiord,非メンバー,佐多行くと貧乏神起きるの忘れてた
2:29:36,BAKヤン,非メンバー,ひどいｗ
2:29:42,のろまのうさぎ,非メンバー,エグい
2:29:43,ふうか,メンバー（1 か月）,愉快！
2:29:54,TRICK,非メンバー,おならバリア
2:29:58,S M,非メンバー,強すぎ
2:30:06,SH O,非メンバー,ただし貧乏神がいる
2:30:10,BlazeStar,非メンバー,ボンビーいるけど…
2:30:14,のろまのうさぎ,非メンバー,きちゃない
2:30:14,如音[ゆきね],非メンバー,貧乏神いない？
2:30:14,菓子パン,非メンバー,ぼんびーは？
2:30:14,てし,非メンバー,くっさ
2:30:24,蒸気王,非メンバー,一発どおですかベルさん
2:30:24,ろびんそん,非メンバー,貧乏神がいる
2:30:25,ふうか,メンバー（1 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
2:30:27,かわいいゴジラン,メンバー（6 か月）,くさーい
2:30:34,ジャガー_,非メンバー,この放送なんか臭くね…？
2:30:35,くもやまい,非メンバー,気絶はつくよ
2:30:40,しーのすけ,非メンバー,起きるよ
2:30:46,せつなとわ,非メンバー,通過すると憑くよ
2:30:47,BlazeStar,非メンバー,ちゃんと桃太郎が説得。
2:30:49,くもやまい,非メンバー,触れると起きる
2:30:52,米米,非メンバー,臭いよう？
2:30:52,るー,非メンバー,沖縄買い占めます？
2:30:55,てし,非メンバー,まだ舞える
2:30:55,神楽涼,非メンバー,カウンターあるからなぁ
2:30:55,くらりす,非メンバー,ゴールして貧乏神つけてから佐多でもいいね
2:30:58,シドー,非メンバー,置いてきぼりにしてるだけだからねぇ
2:31:03,ダグラス・マッカーサー,非メンバー,ゴールありだな
2:31:10,空気O.O,非メンバー,ゴールして誰かに押し付けた後のんびり佐多に行く？
2:31:14,SH O,非メンバー,ゴールしてボンビー移動させるのはありだと思う
2:31:19,カルマロク,非メンバー,ゴールしてダビング買いに行くのもあり
2:31:24,hiromi u,非メンバー,ゴールした後でも
2:31:26,GUNP _,非メンバー,宝とか？
2:31:29,くらりす,非メンバー,それならゴールでいいかと
2:31:32,天婦羅盛合わせ,非メンバー,置いてけぼりだからゴールして誰かに行かない限りずーっと佐多の前陣取るぞ貧乏神
2:31:32,ラレア_,非メンバー,ゴールして押しつけるか
2:31:41,神楽涼,非メンバー,都城買い占めてふっとばすのはありか
2:31:47,くらりす,非メンバー,迷いどころ
2:32:00,くらりす,非メンバー,ぷーぷー可愛い
2:32:02,黒峰,非メンバー,カード行ったらおならで吹っ飛ばしちゃう
2:32:13,菓子パン,非メンバー,おめー()
2:32:22,のろまのうさぎ,非メンバー,ナイスぅ！
2:32:23,ホタル,メンバー（4 か月）,この放送くさくない？
2:32:29,[?],非メンバー,奥州平泉！
2:32:34,人斬り八宝菜,非メンバー,かあさん？！
2:32:36,くらりす,非メンバー,岩手なら佐多寄る余裕めっちゃありますねｗ
2:32:41,ツクシ-294-,非メンバー,ダビングしてヘリポートでぶっ飛べるな
2:32:47,titanium,非メンバー,成!
2:32:51,GUNP _,非メンバー,まだ安いか
2:32:54,クラウン,非メンバー,成さん！？
2:32:55,BlazeStar,非メンバー,さぁ錬金術の時間だぜ、ベイベー
2:32:57,くらりす,非メンバー,リニアロンダリング
2:32:58,メノゥにゃんとむ,非メンバー,平泉成！？
2:33:04,てし,非メンバー,はやくバンク欲しいね
2:33:11,しんた,非メンバー,カードは5億なんでね
2:33:16,カルマロク,非メンバー,那須与一って岩手付近だっける
2:33:40,くらりす,非メンバー,1年くらいそれですよ
2:33:42,あいうえお,非メンバー,一年
2:33:42,神楽涼,非メンバー,一年ブタやぞ
2:33:49,naka san,非メンバー,もう少し、ぶたちゃんです
2:33:52,ガリ,非メンバー,切れるまでこき放題かぁ
2:34:09,エジンバラ,非メンバー,ばあちゃん家あるからたまに行くけど平泉まじでいいところ
2:34:09,SH O,非メンバー,豚は一年近く豚のままなのでゴール関係ないです
2:34:10,しんた,非メンバー,豚シンプル強い
2:34:19,GUNP _,非メンバー,錬金術バンデラス
2:34:24,ジャガー_,非メンバー,もう少し金ためたら長崎買えちゃう
2:34:26,海江,非メンバー,おまたせ、待った？
2:34:28,rim。,非メンバー,お金使いたいなww
2:34:33,くらりす,非メンバー,リニア５、刀狩り３でもいいかもっす
2:34:34,しーばす。,非メンバー,おめでとう！
2:34:34,てし,非メンバー,やったぜ
2:34:37,にけにけ,非メンバー,錬金やめらんないねぇ！
2:34:37,1 5,非メンバー,草
2:34:38,ガリ,非メンバー,ありがとう＆ポイ
2:34:38,plafca,非メンバー,恒例行事
2:34:39,Magnet trout,非メンバー,スリが怖いぃ
2:34:40,蒸気王,非メンバー,錬金で得た100億
2:34:40,クフィ,メンバー（2 か月）,でもいらない
2:34:42,ぼたもち,非メンバー,ですよねｗ
2:34:44,はなめがね,非メンバー,が、いらぬ
2:34:44,るー,非メンバー,倍なんですわ
2:34:46,ふうか,メンバー（1 か月）,草
2:34:46,田中太郎,非メンバー,ありがとう（いらない）
2:34:46,あかつき神楽,メンバー（6 か月）,はい
2:34:46,孤独のBF,非メンバー,ありがとーー
2:34:47,NEGISH,非メンバー,カード転売で稼いだ100億
2:34:50,タカヒロ,メンバー（2 か月）,草
2:34:51,神楽涼,非メンバー,製薬会社って今作なかったっけ？
2:34:53,のろまのうさぎ,非メンバー,うめえうめえ
2:35:07,hat trickくん,非メンバー,製薬あるよ
2:35:07,SH O,非メンバー,ありがとー(ビリッ
2:35:08,そらうた,非メンバー,ありがとうー(捨てながら)
2:35:10,ネコ,非メンバー,銀次の四次元ポケットに吸い込まれるかもしれない
2:35:16,渋谷英俊,非メンバー,ありがとう（いらね
2:35:19,GUNP _,非メンバー,ちょっと近づきたいかな？
2:35:27,ガリ,非メンバー,海賊版リニア
2:35:31,菓子パン,非メンバー,銀次対策の会社ってあったと思うけど
2:35:34,メザメザシ,非メンバー,ヤバくなったら転売ついでに北へ！カード買っとくとか
2:35:37,- Nana,非メンバー,転売ヤーおじさん
2:35:40,てし,非メンバー,銀次怖いからそろそろ撤退
2:35:43,蒸気王,非メンバー,転売というか増産というか偽造というか
2:35:49,にけにけ,非メンバー,リニアが金にみえる
2:35:49,川谷原料,非メンバー,紀伊國屋ベル左衛門
2:35:50,くらりす,非メンバー,紀伊国屋より率がいい
2:35:52,神楽涼,非メンバー,これ、マンションとか土地転がすブローカーといっしょやん
2:35:56,_スエン,メンバー（11 か月）,コピー転売だから余計たちが悪いw
2:35:57,hat trickくん,非メンバー,やってることは海賊版なんだよなぁ
2:35:58,しんた,非メンバー,カード転売偉人
2:36:00,くらりす,非メンバー,たしかに偽造ｗ
2:36:02,おたまじゃくし、タンスに居候中,非メンバー,錬金術の原則、等価交換に則ってなくて草
2:36:02,NEGISH,非メンバー,こういう裏技チックなゲームの穴だいすき
2:36:03,かにかく,非メンバー,海賊版やんけ
2:36:11,くらりす,非メンバー,あってます
2:36:13,塩だれ,非メンバー,あってる
2:36:13,感嘆メイヤス,非メンバー,貨幣偽造がダメな理由がよくわかる
2:36:14,凍結バルコニー,非メンバー,もう1回出来るじゃん
2:36:18,荒城秋也,非メンバー,うむ
2:36:19,GUNP _,非メンバー,あってるよ
2:36:24,ヒシオン400,非メンバー,長崎やで
2:36:26,にけにけ,非メンバー,一応ね
2:36:26,空気O.O,非メンバー,さすが
2:36:26,くすくす,非メンバー,コピーでも劣化してないし…
2:36:27,hiromi u,非メンバー,長崎
2:36:27,bouz86,非メンバー,いいねぇ
2:36:27,かわいいゴジラン,メンバー（1 年 2 か月）,竜馬じゃあ！
2:36:29,のろまのうさぎ,非メンバー,偉い
2:36:30,だるたにゃん,非メンバー,長崎ですねー
2:36:30,神楽涼,非メンバー,しぇんしぇー！
2:36:39,音鳴,非メンバー,長崎
2:36:53,にけにけ,非メンバー,ヨシ！
2:36:54,ふうか,メンバー（1 か月）,2Dベルさん俯いてて好き
2:36:59,てし,非メンバー,やりたい放題だあ
2:37:02,ガリ,非メンバー,吸引するおなら
2:37:07,くらりす,非メンバー,吸い込む力もあるのか
2:37:22,- Nana,非メンバー,負圧
2:37:22,GUNP _,非メンバー,単純に収益強いなぁ
2:37:23,rim。,非メンバー,全然いけるね
2:37:26,くらりす,非メンバー,できますよ
2:37:26,ミニキニキ,非メンバー,いける！
2:37:31,naka san,非メンバー,戻れますよ？普通に
2:37:35,空気O.O,非メンバー,等価交換壊れる
2:37:37,Jericho,非メンバー,刀狩ｗ
2:37:40,のろまのうさぎ,非メンバー,いけるね
2:37:42,ミニキニキ,非メンバー,なんならボンビー隣のやつになすれる
2:37:43,fiord,非メンバー,目的地近づく方向なのでアリ
2:37:44,ネコ,非メンバー,余裕
2:37:50,GUNP _,非メンバー,まあ 無限にやれそう
2:38:13,にけにけ,非メンバー,友達じゃん
2:38:21,メザメザシ,非メンバー,行ける方が悪い理論
2:38:24,田中太郎,非メンバー,無限リニア編
2:38:29,孤独のBF,非メンバー,金なくなったし補給っと、、、
2:38:30,oユウセイ,非メンバー,九州買い尽くすまで無限にやれそうw
2:38:33,あおぱちぇ,非メンバー,島流し
2:38:34,ガリ,非メンバー,誉れを捨てに行きましたな
2:38:35,川谷原料,非メンバー,飛ばされ続ける赤
2:38:36,plafca,非メンバー,よう飛んどる
2:38:37,のろまのうさぎ,非メンバー,嫌がらせかよ
2:38:38,焼きそばパン,非メンバー,無限転売編
2:38:38,空気O.O,非メンバー,あかくま発狂しちゃう
2:38:38,くらりす,非メンバー,ポイントも稼げる！
2:38:39,感嘆メイヤス,非メンバー,あかくま臭そう
2:38:40,ぼたもち,非メンバー,島流し
2:38:45,ジャガー_,非メンバー,あかくま「くさいよぉ」
2:38:51,ホタル,メンバー（4 か月）,これが無限列車編・・・
2:38:58,にけにけ,非メンバー,草
2:39:00,t y,非メンバー,草
2:39:00,天婦羅盛合わせ,非メンバー,九州本土は奇数のループが多いからリニア振ると大体全部いける
2:39:00,かにかく,非メンバー,ほまはま
2:39:03,rim。,非メンバー,もうぶっちぎりやw
2:39:05,gundamutoo,非メンバー,お侍様の戦い方じゃねえ
2:39:08,きゅーぴぃ,非メンバー,ごーすとおぶつしまやんけ
2:39:09,NE KA MA,非メンバー,カードショップ店員涙目
2:39:13,クフィ,メンバー（2 か月）,草
2:39:19,SH O,非メンバー,ダビングカードだと2ターンでカード欄元に戻せるから強いな
2:39:20,鈴木なおと,非メンバー,オナラによるソーシャルディスタンスｗ
2:39:20,クラウン,非メンバー,誉れおじさん
2:39:23,のろまのうさぎ,非メンバー,誉おじたん
2:39:29,shido,非メンバー,ありがたいですｗ
2:39:31,にけにけ,非メンバー,プープー中は無限リニア編やな
2:39:31,くらりす,非メンバー,そうだほまれおじさん大塚さんだっけｗ
2:39:42,マニングス,非メンバー,誉の不法投棄場 小茂田の浜
2:39:46,Doe John,非メンバー,( ´ ▽ ` )おはようございます
2:39:53,てし,非メンバー,誉は死んだ
2:39:59,くらりす,非メンバー,いやマジでダビングカード4000万で売っちゃダメなのよ
2:40:08,hat trickくん,非メンバー,リニア周遊を複製するのは誉ではない
2:40:09,ガリ,非メンバー,周遊が回すのはサイコロではなくお金だった
2:40:17,BlazeStar,非メンバー,次の偉人は誰にしやしょ
2:40:31,にけにけ,非メンバー,ダビングカードマジでチートよな
2:40:33,GUNP _,非メンバー,居たはず
2:40:36,黒峰,非メンバー,中津に諭吉
2:40:38,カルマロク,非メンバー,萩に確かいたはず
2:40:39,ねこえお,非メンバー,萩とか
2:40:42,メザメザシ,非メンバー,リニアで偉人を雇うゲーム
2:40:43,ツクシ-294-,非メンバー,弁慶！！
2:40:44,rim。,非メンバー,御坊いいね
2:40:44,音鳴,非メンバー,萩40億
2:40:45,ガリ,非メンバー,弁慶isHERE
2:40:46,てし,非メンバー,萩とか
2:40:46,BAKヤン,非メンバー,弁慶よ、戻って来い
2:40:48,るー,非メンバー,赤穂萩
2:40:48,雀,非メンバー,萩
2:40:48,くらりす,非メンバー,あと、もう１つ、九州でもどこでもいいんですけど、１地方全部の物件駅止まるとゴールドカードもらえるのでそれをダビングするのもアリですよ
2:40:48,naka san,非メンバー,萩も強い
2:41:00,BlazeStar,非メンバー,死者蘇生
2:41:00,海江,非メンバー,フラグなんよ
2:41:01,ササミ,非メンバー,赤穂浪士
2:41:04,GUNP _,非メンバー,なお100年はやる模様
2:41:05,マニングス,非メンバー,土地転がすんじゃなくてカード転がすゲームだったのか
2:41:15,くらりす,非メンバー,萩は高杉晋作です
2:41:16,ネコ,非メンバー,勝海舟とかじゃね
2:41:17,bouz86,非メンバー,高杉
2:41:24,ねこえお,非メンバー,萩は高杉やね
2:41:25,ツクシ-294-,非メンバー,中津は買われる前に買っとくのもあり
2:41:26,ジャガー_,非メンバー,高杉晋作
2:41:31,JuneTwist,非メンバー,ダビングできるカードに制限かければ4000万でもいいんだがな…
2:41:32,hat trickくん,非メンバー,誰がハゲじゃい
2:41:33,てし,非メンバー,晋作先生
2:41:33,きな粉餅,非メンバー,萩は赤穂だったか高杉だったか
2:41:37,Edward Owl,非メンバー,Hi everybody!
2:41:37,GUNP _,非メンバー,赤穂は取られたくないからな
2:41:47,[?],非メンバー,弁慶おかえり
2:41:49,凍結バルコニー,非メンバー,1ターンでカード何回も使えたりカード使うのやめられるせいで壊れたよな
2:41:58,GUNP _,非メンバー,草
2:42:00,タカヒロ,メンバー（5 か月）,ｗ
2:42:05,ガリ,非メンバー,うますぎるっ！！
2:42:05,plafca,非メンバー,効率がよすぎる
2:42:06,n. m,非メンバー,ひっでぇやw
2:42:08,NE KA MA,非メンバー,桃鉄簡単でわろた
2:42:11,メザメザシ,非メンバー,草
2:42:17,YaKo,非メンバー,沼にハマってるw
2:42:17,るー,非メンバー,草
2:42:18,右京柊,非メンバー,草
2:42:19,クラウン,非メンバー,これは誉れ死んでますわ
2:42:19,田中太郎,非メンバー,幽閉されてる
2:42:19,蒸気王,非メンバー,島へオナラ飛ばし
2:42:20,くらりす,非メンバー,誉れはもう捨ててそう
2:42:21,fiord,非メンバー,もうあかくまが泣いているよ...
2:42:22,あおぱちぇ,非メンバー,無限対馬
2:42:23,NEGISH,非メンバー,一生島流しされてらあ
2:42:27,Masaru Tamamushi,非メンバー,鉄道経営とはいったい…
2:42:30,てし,非メンバー,ゴーストオブ対馬
2:42:30,きな粉餅,非メンバー,お侍様の戦い方じゃない…
2:42:35,のろまのうさぎ,非メンバー,これ対人だったらブチギレる
2:42:36,ネコ,非メンバー,これから鹿児島に旅行行く時はダビングカードで錬金しなきゃ
2:42:36,ひっかー,非メンバー,さくまなんていなかった
2:42:40,落滝,非メンバー,ダビングオブツシマ
2:42:44,天ぷらの衣,非メンバー,repeat of Tsushima
2:42:44,ガリ,非メンバー,西郷どんいりゅ？
2:42:46,rim。,非メンバー,goto対馬
2:42:46,鈴木なおと,非メンバー,ゴーストオブあかくまｗ
2:42:47,アンソワーズ蟹工船,非メンバー,こんなん島流しだよ！！
2:42:52,パーさん,非メンバー,カブかな?
2:42:55,[?],非メンバー,現実なら確実にリアルファイトｗ
2:42:55,にけにけ,非メンバー,違法やろこんなん
2:42:59,しんた,非メンバー,50年までこれで生活できる
2:43:02,クジラ,非メンバー,古い方かは売るとか関係無くなってる……笑
2:43:03,くらりす,非メンバー,意外とうっとうしかった！って出るけど、一生なっててほしい
