timestamp,author_name,membership,text
43:24,カヤイドスコイ,非メンバー,おや、アンジュの好感度高い
43:27,塩だれ,非メンバー,アンジュ。。。。
43:32,あべつかさ,非メンバー,マジか；:
43:45,土鍋で炊く白米,メンバー（6 か月）,あのローラーをこする感じに当たるとスピード落とさずに行ける感じする
43:48,塩だれ,非メンバー,Fリーグは魔境も魔境
43:54,こあら23号,メンバー（6 か月）,きのこ使ってますね
43:57,シガード,メンバー（6 か月）,まっすぐ
44:01,月光,非メンバー,ポールにまっすぐ当たれば十分よ
44:02,塩だれ,非メンバー,ターボかけてません？
44:05,格羅謨,非メンバー,きのこ使ってますね
44:06,くすんだ漆黒,非メンバー,これは着地ミスかも
44:16,como _,非メンバー,アンジュの名前出しすぎるのやめた方がよくないか
44:22,rich afurong,非メンバー,porn
44:22,hal,非メンバー,キノコあるなら真っ直ぐでいい、使わないならターボ溜めながらバンパーに当たる
44:25,MK炒飯,メンバー（6 か月）,キノコ使ってる
44:35,ぴゅあらいふPure life,メンバー（6 か月）,なるほどねぇ
44:48,アドレナリン,非メンバー,ああああああああっ！！
44:52,アクアリウム,非メンバー,叫ぶゴリラは草
44:54,怠惰のアルターエゴ,非メンバー,叫ぶゴリラ笑
44:56,シン,非メンバー,さらばああああっ
44:58,カヤイドスコイ,非メンバー,草
45:09,格羅謨,非メンバー,基本的には横の道に、キノコあれば真っ直ぐにって感じかな？
45:11,鶏肉ポン酢,メンバー（6 か月）,叫ぶのはビーバーぐらいやろ
45:13,塩だれ,非メンバー,あああああああっ！
45:17,S氏,メンバー（1 か月）,叫ぶゴリラとか怖すぎる
45:38,MK炒飯,メンバー（6 か月）,失敗した
45:38,Bxtan,非メンバー,レインボーを制する
45:40,リキッド,メンバー（6 か月）,ふむふむ
45:53,シン,非メンバー,前半詰めるタイプ？
45:55,くすんだ漆黒,非メンバー,やよ～
46:17,てら,非メンバー,あえて世界一を見る…
46:19,ブリブリアフロ,非メンバー,アンジュのとこ レインボーばかりで したよ
46:46,三日月,非メンバー,ゴーストの時１回「しゃきしゃきやよ〜」って読んだ
46:57,ぴゅあらいふPure life,メンバー（6 か月）,はー…なるほどねぇ
47:03,シガード,メンバー（6 か月）,素直に飛んでる
47:11,真田叶翔,非メンバー,安定を選んでるのかなぁ
47:34,塩だれ,非メンバー,ダート入るならキノコかないならターボ＆バンパーかな
47:43,パスタラー油,非メンバー,ベルさんのようなダンディな男性になるにはどうすればいいですか？
47:50,アクアリウム,非メンバー,安定重視かなぁ
47:50,奈落神扇,非メンバー,当たれるんなら当たる方針かな
47:52,ラシアザ,非メンバー,あの丸いやつに当たるぐらいでよさそう
47:58,くすんだ漆黒,非メンバー,ざ模範
48:14,MK炒飯,メンバー（6 か月）,TAはやり直しできるけど対戦は一発勝負だからね
48:19,108 M,非メンバー,社さん、さっきの試合で一周目だけショトカしてました
48:19,マッチーくん,非メンバー,オバンです
48:23,シガード,メンバー（6 か月）,安定重視がベターだとは思う
48:28,こあら23号,メンバー（6 か月）,ここ気を付けたいですね
48:30,アクアリウム,非メンバー,勢いつきすぎちゃったね
48:34,奈落神扇,非メンバー,もうちょい内角行って良いと思う
48:34,怠惰のアルターエゴ,非メンバー,あんまりギリギリ攻めるときついかもですね
48:36,てら,非メンバー,それはだめw
48:39,hal,非メンバー,あとレースの時ですが、大砲のところのアイテムは良いアイテム出やすくなってるから意識してアイテム取るのオススメですよ
48:46,ラシアザ,非メンバー,三週目のそこ気をつけてね。コインたくさん持ってたら落ちやすいから
48:48,ぴゅあらいふPure life,メンバー（6 か月）,落ち着いて行きましょ
49:03,アドレナリン,非メンバー,おっけーです！
49:09,奈落神扇,非メンバー,たしか最初の方のカーブは二段階まで行ければ上々よ
49:31,アドレナリン,非メンバー,ドリフトは入れなくていいかもですね
49:33,ぴゅあらいふPure life,メンバー（6 か月）,まあまあまあ
49:36,MK炒飯,メンバー（6 か月）,ドリフトうまくいかないとダートはいるんだよねここ
49:38,シガード,メンバー（6 か月）,ダート着地はちょっと遅れるねえ
49:45,Eso Has,非メンバー,スタート直後ドリフトかけていいかも
49:50,D D,非メンバー,今日あんまりサンダー降ってない
49:50,ふうか,メンバー（1 か月）,さっきのぴょんぴょんかわいい
50:06,アドレナリン,非メンバー,草
50:06,越前悠紀,非メンバー,やっちゃっちゃ
50:08,アクアリウム,非メンバー,どこいくねーん
50:10,奈落神扇,非メンバー,変なとこ行ったな
50:10,尊いことを探すもの,非メンバー,少しずれたか
50:10,あかつき神楽,メンバー（6 か月）,草
50:11,カヤイドスコイ,非メンバー,草
50:14,ロストモ,メンバー（6 か月）,草
50:14,neko丸,非メンバー,どこいくねーん
50:18,ヘキスカ,メンバー（2 か月）,あんまり考えすぎると本線で混乱するからリラックスしてもろて
50:18,スライ,メンバー（6 か月）,草
50:22,ぴゅあらいふPure life,メンバー（6 か月）,JAは入れなくていいかもね
50:59,R C,非メンバー,外で狙わないと難しそう
51:01,スライ,メンバー（6 か月）,いい感じ！
51:01,くすんだ漆黒,非メンバー,うまい
51:05,奈落神扇,非メンバー,良いね
51:06,こあら23号,メンバー（6 か月）,良いんじゃないですか
51:17,マッチーくん,非メンバー,フレンド申請できないんですけど…どうしたらいいですか？
51:27,尊いことを探すもの,非メンバー,早すぎたか
51:29,R C,非メンバー,あら！( ˇωˇ )
51:39,ラシアザ,非メンバー,そこコイン持ってたら落ちるから気をつけて
51:39,ふうか,メンバー（1 か月）,がんばえ！
51:41,奈落神扇,非メンバー,今のだとインに切り込まなきゃ厳しいね
51:46,あくも,非メンバー,がんばえ
51:46,アクアリウム,非メンバー,コイン多く持ってるからスピードでちゃってるね
52:16,越前悠紀,非メンバー,速度重視のステージじゃない感じですねぇ…
52:20,MK炒飯,メンバー（6 か月）,最後1番目のダッシュ板だけ踏んでドリフトするといい感じに曲がれるらしい
52:25,くすんだ漆黒,非メンバー,司会交代は去年と同じね
52:33,こあら23号,メンバー（6 か月）,落ちるくらいなら安定重視で
52:38,マッチーくん,非メンバー,どうしたらいいですか～
52:43,奈落神扇,非メンバー,司会交代は恒例だね
52:44,sotaゲーム垢,非メンバー,アンジュが落ちたから代わりに頑張って
52:45,ゆきありさ,非メンバー,Bいれよう
52:48,ぴゅあらいふPure life,メンバー（6 か月）,あらら
52:58,くすんだ漆黒,非メンバー,フレンドは募集してませんので諦めてください
53:00,♡ あやみちゃん ♡,非メンバー,べるさんファイト❕
53:01,こあら23号,メンバー（6 か月）,ブレーキも視野に
53:03,uta #,非メンバー,うちの推しが負けた...ベルさん仇とって
53:03,マッチーくん,非メンバー,誰か教えてもらえませんか？
53:17,エスリュー,非メンバー,おバンです 今大会レインボー多めですね
53:19,アドレナリン,非メンバー,ですな
53:21,リクヤ,非メンバー,結構落ちる場所やしな
53:24,萃香うどん,非メンバー,ヤバいと思う前にブレーキを
53:33,いのたんいのたん,非メンバー,ミスを減らすのが一番重要ですもんね
53:34,こあら23号,メンバー（6 か月）,ナイスゥ
53:36,尊いことを探すもの,非メンバー,安定の方がよさそうだな
53:37,小豆アズキ,非メンバー,先程の予選ほぼレインボーでしたね
53:43,ゆきありさ,非メンバー,ブレーキかけてもミニターボたまるまでの距離稼げるから場所によってはとんとん
53:46,くすんだ漆黒,非メンバー,いいね
53:57,ぴゅあらいふPure life,メンバー（6 か月）,いいね
54:02,Rayfoce,メンバー（6 か月）,3周目よかったね
54:06,あたり,メンバー（6 か月）,いい感じ
54:09,como _,非メンバー,一つ一つを着実に……
54:09,越前悠紀,非メンバー,大会前の調整練習だから左下の数字は今は関係無いんでは？
54:10,uta #,非メンバー,レインボーとか道が細いコースは中堅層が団子になってアイテム事故、デスコンがあるからやばい
54:10,R C,非メンバー,GG
54:11,アクアリウム,非メンバー,上手くなってる
54:16,桐宮ねこ太郎。,非メンバー,半分以上レインボーロードじゃなかった？？
54:17,こあら23号,メンバー（6 か月）,落ちないことを意識ですね
54:28,アクアリウム,非メンバー,フレンド募集してないらしいですよ
54:28,R C,非メンバー,NP
54:34,くろろ,メンバー（1 か月）,まだ練習中か
54:34,暗弧暗弧,非メンバー,さっきは3回レインボー
54:36,マッチーくん,非メンバー,フレンド申請できないです～
54:42,ラシアザ,非メンバー,レインボーロード選ぶ人多いからな
54:43,桐宮ねこ太郎。,非メンバー,ドラゴンロード？
54:47,エスリュー,非メンバー,SFCレインボー
54:52,マッチーくん,非メンバー,あ、そうなんですね
54:57,MK炒飯,メンバー（6 か月）,ツルツルツイスターとか？
54:58,108 M,非メンバー,クッパキャッスルとか？
55:03,108 M,非メンバー,ねじれとか？
55:10,どんさん,非メンバー,ツルツルツイスターとかは？
55:17,como _,非メンバー,安定させていきましょ
55:35,塩だれ,非メンバー,アンジュバンデラスで草
55:44,ラシアザ,非メンバー,ハイラルは去年も苦戦してたね
55:46,南義光,非メンバー,笹木やっぱうまいな
55:47,ロストモ,メンバー（6 か月）,！？
55:51,シン,非メンバー,おお！？
55:51,リキッド,メンバー（6 か月）,おお
55:51,108 M,非メンバー,え？
55:52,くすんだ漆黒,非メンバー,やっば
55:55,スライ,メンバー（6 か月）,すご
55:59,ぴゅあらいふPure life,メンバー（6 か月）,やるねぇ
56:00,桐宮ねこ太郎。,非メンバー,おお
56:06,カツカツ,非メンバー,笹木やっぱりうめーな
56:09,うぐいジーク,メンバー（2 か月）,TAだとアイテム無いからかな？
56:35,越前悠紀,非メンバー,良く行けたな…
56:37,萃香うどん,非メンバー,針の位置的にも最初だけかな
56:48,ゆきありさ,非メンバー,最後のカーブの秒針攻めると二周目もいける
56:57,KYなショウ,非メンバー,ジャンプアクションの加速が何度もあるのが大きいですね
57:02,アレン・メアハート,非メンバー,JAがあるので下の方が早いです
57:04,塩だれ,非メンバー,ぶっちゃけ針は狙わないでいい気がします
57:06,エレナブラヴァツキー,メンバー（6 か月）,今まで見てきたけど今回かなり意外な展開あるから、わりとわからん
57:12,奈落神扇,非メンバー,JA三回ある分グライダーより速いね
57:21,尊いことを探すもの,非メンバー,ジャンプアクション決めれるならって感じかな？
57:40,MK炒飯,メンバー（6 か月）,でもベルさんJA苦手説ない？
57:42,伊吹漆,非メンバー,分針だからほぼ運だねー
57:44,三日月,非メンバー,すごいなぁ
57:55,hal,非メンバー,佐々木は最後のカーブは攻めないんだな
57:58,ロストモ,メンバー（6 か月）,おお！
58:01,como _,非メンバー,おおおおおお
58:04,ぴゅあらいふPure life,メンバー（6 か月）,おー
58:07,カヤイドスコイ,非メンバー,いいねぇ！
58:08,MK炒飯,メンバー（6 か月）,おお！
58:11,塩だれ,非メンバー,レースだと妨害あるし機微そう
58:28,ラシアザ,非メンバー,周りに人いるとなかなか厳しそう。スタートダッシュの直後だし
58:50,junper475,非メンバー,極めてきてる
58:50,カヤイドスコイ,非メンバー,ハイラル
58:50,神薙星七,非メンバー,やっぱ重量級よなぁ
58:58,こあら23号,メンバー（6 か月）,ツルツルツイスターも良いですね
58:58,桐宮ねこ太郎。,非メンバー,ハイラルのNISCはめっちゃ便利じゃないすか
59:02,尊いことを探すもの,非メンバー,他の人が針いったらむずいかも？
59:02,朝猫黒猫,非メンバー,笹木先生！
59:04,hal,非メンバー,ハイラルのNISCは楽しい
59:24,桐宮ねこ太郎。,非メンバー,ここやってる人が少ないのでは？？？
59:29,神薙星七,非メンバー,前回は本選行ってたよね
59:29,オーレ・ウェルギウス,非メンバー,葉山うまかったっけ？
59:45,朝猫黒猫,非メンバー,葉山先生！
59:48,ほちょぼり,非メンバー,おっそ
59:54,ぴゅあらいふPure life,メンバー（6 か月）,ん？
59:54,うぐいジーク,メンバー（2 か月）,補助輪付き？
59:56,くすんだ漆黒,非メンバー,これは...
59:56,kuroneko 31,非メンバー,ガンバ！！
1:00:03,ふうか,メンバー（1 か月）,かわいい走りだ
1:00:06,HAIBARA,非メンバー,乱数調整かな？
1:00:06,リキッド,メンバー（6 か月）,葉山…？
1:00:07,_裏の人,非メンバー,ん？
1:00:15,エスリュー,非メンバー,草
1:00:19,アレン・メアハート,非メンバー,ルピーも集めてないし、何がしたいのやら
1:00:22,S氏,メンバー（1 か月）,かわいい走りだ
1:00:49,ぴゅあらいふPure life,メンバー（6 か月）,やっぱ乱数か…流石だな…
1:00:49,アドレナリン,非メンバー,ですね笑
1:00:52,como _,非メンバー,ほっこりした
1:00:52,S氏,メンバー（1 か月）,可愛らしいね
1:00:52,怠惰のアルターエゴ,非メンバー,美しいものを見た
1:00:56,真田叶翔,非メンバー,癒されたベルさん
1:00:56,桐宮ねこ太郎。,非メンバー,緊張ほぐしの葉山
1:00:59,リキッド,メンバー（6 か月）,ちょっと緊張ほぐれたかな
1:01:02,HAIBARA,非メンバー,葉山この配信見たら泣くな
1:01:06,hal,非メンバー,斜めグライダーとかNISCとか色々見れると思うよ
1:01:13,リクヤ,非メンバー,一秒の差…
1:01:16,ゆきありさ,非メンバー,世界はでかい
1:01:20,越前悠紀,非メンバー,カジュアル（）大会…
1:01:20,桐宮ねこ太郎。,非メンバー,安全運転杯
1:01:21,くすんだ漆黒,非メンバー,わかる
1:01:36,ぴゅあらいふPure life,メンバー（6 か月）,流石にねw
1:01:42,ロストモ,メンバー（6 か月）,うめぇw
1:01:42,S氏,メンバー（1 か月）,うまいなぁ
1:01:47,くろろ,メンバー（1 か月）,ひたすらにIN
1:01:53,越前悠紀,非メンバー,TASみたいな動きしおる…
1:01:57,アドレナリン,非メンバー,そこのNISC上手くね！？
1:01:59,ぴゅあらいふPure life,メンバー（6 か月）,ヒュー！
1:01:59,まりもまゆげ,非メンバー,同じ種族とは思えん走りだ・・
1:02:03,コーラル.,メンバー（2 か月）,うますぎる…
1:02:03,kei sai,非メンバー,ここ事故ったらヤバイよ
1:02:06,神薙星七,非メンバー,ここのNISCのアド強いんよね
1:02:11,月光,非メンバー,アイテムボックスと２択だからご注意を
1:02:17,れもんもん,非メンバー,グライダーえぐい
1:02:20,S氏,メンバー（1 か月）,うまいねぇ
1:02:20,ななしのなあり,メンバー（6 か月）,うんま
1:02:27,リキッド,メンバー（6 か月）,はえ～
1:02:29,ぴゅあらいふPure life,メンバー（6 か月）,グライダーを傾けることによって少し早くする方法も使ってるのか…
1:02:33,くすんだ漆黒,非メンバー,はっや
1:02:34,生沼みなも,非メンバー,フロントタイヤで壁を撫でてやがる…
1:02:37,あべつかさ,非メンバー,ここ感覚はミュートとほぼ同じ
1:02:37,S朱,非メンバー,えぐい
1:02:49,hal,非メンバー,ここのNISCは確かにミュートシティのに近いね
1:02:55,KEN IKE,メンバー（6 か月）,ガチやな
1:03:00,リキッド,メンバー（6 か月）,無駄がない
1:03:01,まりもまゆげ,非メンバー,人間やめてますね
1:03:07,Keyなな,非メンバー,今回優勝見えてきた
1:03:08,リクヤ,非メンバー,気持ちがいい
1:03:13,リキッド,メンバー（6 か月）,ん？
1:03:13,ミッドユーラック,非メンバー,えぐいカーブしてるねぇ
1:03:18,越前悠紀,非メンバー,人間の動きではない…とか言われるタイプ
1:03:20,くすんだ漆黒,非メンバー,体はロマンを求める
1:03:21,como _,非メンバー,はなちゃんバギーってよく見ると可愛いな
1:03:40,ゆきありさ,非メンバー,NISCを取るかアイテムボックスを取るかは意見わかれるね
1:03:50,kuroneko 31,非メンバー,さっきのグライダー斜めにしてやるの上手いかも？？？
1:04:07,ブリブリアフロ,非メンバー,中々うまくはいかない
1:04:13,こあら23号,メンバー（6 か月）,状況次第ですね
1:04:19,ぴゅあらいふPure life,メンバー（6 か月）,アイテムが充実してたら行ってみるのもありかな
1:04:23,S氏,メンバー（1 か月）,これ中々難しそう
1:04:26,アドレナリン,非メンバー,本番はバンバンアイテム飛んできますから
1:04:27,エスリュー,非メンバー,リスクが高すぎるのでは？
1:04:31,ガツ食,非メンバー,1人で3周くらいすればいけるか？
1:04:34,怠惰のアルターエゴ,非メンバー,最終レースでキノコあるならやりたいですね
1:04:36,アレン・メアハート,非メンバー,グライダー前にターボをためて飛んだ瞬間に開放すると早いです
1:04:41,くれす。,非メンバー,むずかしそうだね
1:05:21,アドレナリン,非メンバー,アイテム持ってたとして大抵はバナナや甲羅などの盾になるアイテム。ミスした時のリスクがでかすぎます
1:05:24,桐宮ねこ太郎。,非メンバー,最難関レベルっすよ
1:05:26,S氏,メンバー（1 か月）,これはむずかしい
1:05:38,hal,非メンバー,今から成功させるのは多分時間足りない気がします
1:05:47,Q ueen,非メンバー,時間的にもコース把握の方が
1:05:49,鬱ロイド,メンバー（6 か月）,まず普通に走れるのが1番ですよ
1:05:50,越前悠紀,非メンバー,ただこれ 妨害がある対戦では微妙なテクでは？
1:05:53,ぴゅあらいふPure life,メンバー（6 か月）,ごっ！
1:05:56,ロストモ,メンバー（6 か月）,そうやね
1:06:02,まりもまゆげ,非メンバー,それが良さげ
1:06:08,ぴゅあらいふPure life,メンバー（6 か月）,そうね
1:06:15,ふうか,メンバー（1 か月）,いい判断！！
1:06:15,MK炒飯,メンバー（6 か月）,去年このコースぶつかりまくってたから普通に走れるようになりたい
1:06:18,kei sai,非メンバー,シード枠の人はやってたりするけど今練習するのは違うね
1:06:34,越前悠紀,非メンバー,大会コースで「最低限度ミスしない」MAP把握がメインだと思う
1:06:42,K K.,非メンバー,カイト左に行くのはドリフトのターボありきのテクニックだから普通に真っ直ぐ行ってもええかも
1:07:34,aburaage,メンバー（6 か月）,今のいい感じ
1:07:41,桐宮ねこ太郎。,非メンバー,ハナちゃんバギーの隠しステの反重力が仇になってるんすよ
1:07:47,MK炒飯,メンバー（6 か月）,去年はキラーでなんとかしてた
1:07:49,オーレ・ウェルギウス,非メンバー,お？
1:07:59,まりもまゆげ,非メンバー,うまい
1:08:01,岬越寺秋雨,非メンバー,手遊びしてるみたいになってるw
1:08:02,kei sai,非メンバー,ドリフトで内角、それ以外で真ん中走るとミスは減る（体感）
1:08:11,ゆきありさ,非メンバー,滑空はドリフトミニターボで入るとやりやすいよ
1:08:16,カヤイドスコイ,非メンバー,そこは捨てよう
1:08:18,como _,非メンバー,難しいな
1:08:28,桐宮ねこ太郎。,非メンバー,去年はキラーでゴリおしてた
1:08:30,ya saku,非メンバー,レインボーはなれましたか？
1:08:31,ムギツキ2327,メンバー（6 か月）,チーズとか？
1:08:47,MK炒飯,メンバー（6 か月）,ワリオスノーマウンテンもコース把握しておいたほうがいい
1:08:53,アドレナリン,非メンバー,テス勉直前みたいだ
1:09:11,鬱ロイド,メンバー（6 か月）,ワリオスノーマウンテンとか？
1:09:19,アドレナリン,非メンバー,ベルゴジてぇてぇ
1:09:24,como _,非メンバー,うまい
1:09:31,hal,非メンバー,チーズランドやヨッシーサーキットのロングキラーだけでも覚えた方が逆転しやすくておすすめしたいけど…
1:09:31,かわいいゴジラン,メンバー（6 か月）,ほえー
1:09:33,リクヤ,非メンバー,ここはショトカするかしないかの選択が
1:09:48,S氏,メンバー（1 か月）,すごい
1:09:57,越前悠紀,非メンバー,滑り落ちたけどカバーって感じだったがいけるんだ
1:10:02,アドレナリン,非メンバー,うまい！
1:10:13,リキッド,メンバー（6 か月）,予選何時からです？
1:10:24,hal,非メンバー,洞窟行った方が早いけど難易度が跳ね上がる
1:10:26,うぐいジーク,メンバー（2 か月）,あそこライバーが通ってるのあんま見ない
1:10:30,como _,非メンバー,18:00からのはず
1:10:42,越前悠紀,非メンバー,他の予選の進行具合次第ですからねぇ
1:10:58,アドレナリン,非メンバー,ないすぅ！
1:10:59,スライ,メンバー（6 か月）,おお！
1:11:03,ぴゅあらいふPure life,メンバー（6 か月）,おーうまい！
1:11:08,鶏肉ポン酢,メンバー（6 か月）,ナイス！！
1:11:21,アドレナリン,非メンバー,惜しい！
1:11:23,岬越寺秋雨,非メンバー,出川か
1:11:25,リクヤ,非メンバー,最後のはアクションせんやったな
1:11:25,como _,非メンバー,大きな差がつかないなら、確実に失敗しない方が良いかもね
1:11:29,越前悠紀,非メンバー,重量だと滑るんだなやっぱり
1:11:51,kei sai,非メンバー,結局大会予選はアベレージゲーだからミスしない走法が1番安定しそう
1:11:53,えがねこ,メンバー（6 か月）,ここ難しそう
1:11:54,aburaage,メンバー（6 か月）,もうちょいでいけそう
1:11:58,岬越寺秋雨,非メンバー,冷水ジャブん出川か
1:11:58,エスリュー,非メンバー,場所とタイミングを覚えればいけるか
1:12:02,seorina,非メンバー,曲がり難しいそう
1:12:04,奈落神扇,非メンバー,ここもショトカムズいとこやん
1:12:25,アドレナリン,非メンバー,時間もないしさすがに無理する必要はないですよ！
1:12:46,hal,非メンバー,アウトからインを意識して
1:13:05,アドレナリン,非メンバー,惜しい！
1:13:05,えがねこ,メンバー（6 か月）,おしい
1:13:05,くすんだ漆黒,非メンバー,おしい
1:13:11,ふうか,メンバー（1 か月）,はぅ！
1:13:28,怠惰のアルターエゴ,非メンバー,実践もしたいけど時間ないかな…
1:13:31,アドレナリン,非メンバー,ないすぅ！
1:13:31,えがねこ,メンバー（6 か月）,うまい！
1:13:50,ぴゅあらいふPure life,メンバー（6 か月）,よし！
1:13:55,コーラル.,メンバー（2 か月）,おおっー
1:14:04,岬越寺秋雨,非メンバー,マリオカート買おっかな
1:14:12,アドレナリン,非メンバー,惜しい！
1:14:15,マーニー,メンバー（6 か月）,おしい！
1:14:29,格羅謨,非メンバー,コイン取りたいですね
1:14:33,茶葉-chaba,非メンバー,おバンです～
1:14:37,マーニー,メンバー（6 か月）,ナイスゥ！
1:14:56,てら,非メンバー,実践少しでもしといた方がいい気がするぞ
1:15:03,三日月,非メンバー,おおー
1:15:07,うぐいジーク,メンバー（2 か月）,本番で何選ぶか決めてますか？
1:15:07,カヤイドスコイ,非メンバー,よし
1:15:10,S氏,メンバー（1 か月）,行けそうな感じしますね
1:15:12,スライ,メンバー（6 か月）,いい感じ
1:15:18,越前悠紀,非メンバー,落下でのロスが無ければセーフですかねぇ
1:15:18,岬越寺秋雨,非メンバー,コイン重要だね
1:15:29,Sibyla _bot402,非メンバー,リボンロードはお好き？
1:15:59,スライ,メンバー（6 か月）,ひまちゃん！
1:16:07,格羅謨,非メンバー,リボンロードは一応やったよ
1:16:26,奈落神扇,非メンバー,Cリーグはスイーツキャニオンとか空港とか出てたな
1:16:39,MK炒飯,メンバー（6 か月）,キノコいりますね
1:17:10,うぐいジーク,メンバー（2 か月）,多分3週目に全部使い切るのかも
1:17:19,MK炒飯,メンバー（6 か月）,キノコのショトカ練習はしたほうがいい
1:17:30,hal,非メンバー,1回キノコで行ってみるといいですよ
1:17:34,Sibyla _bot402,非メンバー,打開コース
1:17:34,アレン・メアハート,非メンバー,打開用の練習はしない感じですか？
1:18:05,MK炒飯,メンバー（6 か月）,砂だから滑りやすいんだよね
1:18:26,越前悠紀,非メンバー,やって見て判る判る難易度やね…
1:18:29,まりもまゆげ,非メンバー,チーズ食いたくなってきた
1:19:05,エスリュー,非メンバー,ひまちゃんミュージックパークに自信あり
1:19:11,格羅謨,非メンバー,今のところは早めに着地が重要かな
1:19:14,スライ,メンバー（6 か月）,最後の曲がりくねったと小難しそう
1:19:17,アドレナリン,非メンバー,砂浜コースと同じ感じですね
1:19:30,hal,非メンバー,キノコのショトカの練習とキラーの使い方わかれば勝てる
1:19:42,スライ,メンバー（6 か月）,ひまちゃん！？
1:19:43,ぴゅあらいふPure life,メンバー（6 か月）,お？
1:19:46,まりもまゆげ,非メンバー,草
1:19:48,seorina,非メンバー,え？
1:19:49,。こよぴ,非メンバー,謎
1:19:50,ロストモ,メンバー（6 か月）,ん？
1:19:52,MK炒飯,メンバー（6 か月）,ショトカの練習かな
1:20:03,シン,非メンバー,なんで！？
1:20:04,kei sai,非メンバー,地元走り！？
1:20:11,KYなショウ,非メンバー,練習のために戻ったのかな
1:20:21,越前悠紀,非メンバー,ゴーストが暴走した…？
1:20:37,como _,非メンバー,あと30分ちょい！！！
1:20:43,MK炒飯,メンバー（6 か月）,スノーマウンテン見ておいたほうが
1:20:56,aburaage,メンバー（6 か月）,ん?w
1:20:59,越前悠紀,非メンバー,見なかった事に（ｒｙ
1:21:01,たいやき,非メンバー,応援してます 頑張ってー
1:21:03,コーラル.,メンバー（2 か月）,ん?
1:21:05,S氏,メンバー（1 か月）,アンジュ草
1:21:07,ふうか,メンバー（1 か月）,名前笑
1:21:07,えがねこ,メンバー（6 か月）,ヒカキン！？
1:21:11,まりもまゆげ,非メンバー,草
1:21:24,桐宮ねこ太郎。,非メンバー,草
1:21:39,Eso Has,非メンバー,うっま
1:21:51,くろろ,メンバー（1 か月）,もう次か
1:21:57,奈落神扇,非メンバー,上手いな
1:22:08,スライ,メンバー（6 か月）,本番アイテム使うから見てて損はない
1:22:10,ぴゅあらいふPure life,メンバー（6 か月）,うまいなぁ
1:22:14,越前悠紀,非メンバー,細かく上手い
1:22:17,アレン・メアハート,非メンバー,1開放してからウルトラまで溜めてます
1:22:18,茶葉-chaba,非メンバー,上手いなあ
1:22:24,S氏,メンバー（1 か月）,おおうまい
1:22:45,煌月,非メンバー,最後のグライダーのとこはドリフト紫までためるといいですよ
1:22:48,かわいいゴジラン,メンバー（6 か月）,お～
1:22:56,茶葉-chaba,非メンバー,インの付き方がすごい
1:23:21,うぐいジーク,メンバー（2 か月）,下の方が早いってよく聞きます
1:23:23,桐宮ねこ太郎。,非メンバー,笹木みたいな走り方だな
1:23:30,スライ,メンバー（6 か月）,うまいな
1:23:37,S氏,メンバー（1 か月）,うまい
1:24:54,ふうか,メンバー（1 か月）,いい！！！
1:25:03,ぴゅあらいふPure life,メンバー（6 か月）,いいねぇ！
1:25:08,S氏,メンバー（1 か月）,いいですね！
1:25:08,アレン・メアハート,非メンバー,反重力のミニターボは1段階開放してからもう一回溜めるとちょうどよく最大まで溜められます
1:25:20,ふうか,メンバー（1 か月）,自分で言っちゃうのかわいい
1:25:26,日本海はこふぐ,非メンバー,角度重要ですね
1:25:33,S氏,メンバー（1 か月）,あのショトカむずかしそう
1:25:35,越前悠紀,非メンバー,壁に穴を開けるコースｗ
1:25:42,ぴゅあらいふPure life,メンバー（6 か月）,あら
1:26:07,越前悠紀,非メンバー,いけた
1:26:08,MK炒飯,メンバー（6 か月）,安定重視で先っちょのところでJAでいいですよ
1:26:13,S氏,メンバー（1 か月）,いけた！
1:26:29,エスリュー,非メンバー,下コースってアイテムあるの？上はあると思ったけど
1:27:00,スライ,メンバー（6 か月）,福丸さん急務頑張ってください！
1:27:05,S氏,メンバー（1 か月）,急務、頑張ってください！！
1:27:20,KYなショウ,非メンバー,下は右側に1ボックスが、左側に1ボックスと2ボックスがある
1:27:23,越前悠紀,非メンバー,天気が悪いので外に出る方はお気をつけて
1:28:09,越前悠紀,非メンバー,ゴーストがお手本みたいなアウトインアウト決めてくの後ろからだと良くわかるなぁ…
1:28:40,aburaage,メンバー（6 か月）,角度が深すぎましたね
1:28:48,ふうか,メンバー（1 か月）,ないすぱ〜！
1:28:51,くすんだ漆黒,非メンバー,がんばえー
1:29:10,奈落神扇,非メンバー,ベルさんメキメキ上達するな
1:29:17,KYなショウ,非メンバー,このグライダーのところは一番左側が2ボックスだったかな
1:29:22,dei-san,非メンバー,belmond looks really cute here
1:29:24,ふうか,メンバー（1 か月）,かわいい
1:29:57,MK炒飯,メンバー（6 か月）,ここ選ばれたら怖い
1:30:04,KYなショウ,非メンバー,右側にもあったか
1:30:06,ロストモ,メンバー（6 か月）,ナイスぅ
1:30:07,ふうか,メンバー（1 か月）,きれい！
1:30:15,あかつき神楽,メンバー（6 か月）,ナイスゥ！
1:30:15,ぴゅあらいふPure life,メンバー（6 か月）,でも成長してるね
1:30:22,くろろ,メンバー（1 か月）,ナイスゥ
1:30:23,怠惰のアルターエゴ,非メンバー,そろそろ実際に戦ってみます？
1:30:26,鬱ロイド,メンバー（6 か月）,加速盤使うなら上行った方が良さそう
1:30:26,S氏,メンバー（1 か月）,いけた！
