timestamp,author_name,membership,text
1:22:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,よし！風呂入ってくる
1:25:22,ナビ,非メンバー,今回は物資運良いな
1:26:08,s2るな,非メンバー,ナイス〜
1:26:28,タスク,非メンバー,すぐ裏から来る―
1:26:38,シン,非メンバー,クッソ今更ですが、お二方と比べてハジメさんの音量設定だけかなり小さいように感じます
1:26:43,ナビ,非メンバー,ナイス
1:27:10,yasu 1208,メンバー（2 か月）,やばい
1:27:12,yasu 1208,メンバー（2 か月）,あー
1:28:02,kudaki tama,非メンバー,ｇｇ
1:28:03,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
1:28:05,小取みか,メンバー（3 か月）,gg
1:28:06,torue,非メンバー,gg
1:28:08,Raika,非メンバー,GG~
1:28:08,ナビ,非メンバー,gg
1:28:08,s2るな,非メンバー,gg
1:28:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:28:10,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:28:16,タスク,非メンバー,gg
1:28:17,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:28:22,柳の木,非メンバー,gg
1:28:38,茶の木,メンバー（1 年 11 か月）,ハジキの音量もうちょい上げてもよいかも
1:28:48,oukaユウキ,非メンバー,ｇｇ
1:29:45,茶の木,メンバー（1 年 11 か月）,対応ありがとうございます<(_ _)>
1:30:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,ありがとうございます
1:30:14,!さかな,メンバー（4 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
1:30:47,yasu 1208,メンバー（2 か月）,ｗｗ
1:30:49,s2るな,非メンバー,草
1:30:50,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
1:30:51,居間のお姉さん,メンバー（6 か月）,んなぁ〜
1:30:52,ナビ,非メンバー,予言者かな？
1:30:55,小取みか,メンバー（3 か月）,床（とこ）かな？
1:34:39,茶の木,メンバー（1 年 11 か月）,あー:_にじさんじグッドゲーム:
1:34:40,s2るな,非メンバー,gg
1:34:41,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:34:43,小取みか,メンバー（3 か月）,gg
1:34:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:34:49,kudaki tama,非メンバー,マスティフえぐいわぁｇｇ
1:34:51,しん,非メンバー,gg
1:34:52,柳の木,非メンバー,gg
1:34:54,ナビ,非メンバー,このレベル帯は流石に強いなー
1:34:56,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:34:57,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:35:13,おうどん食べたい,非メンバー,ｇｇ
1:35:25,木,非メンバー,もう初動勝つしか無いね
1:36:08,木,非メンバー,ファイトー✊
1:36:13,torue,非メンバー,がんばれー！
1:36:45,小取みか,メンバー（3 か月）,こわいねぇ
1:38:18,タスク,非メンバー,99とボルトでバランスとってるし帰ってこれないのかねぇ
1:39:20,ふぁんとむ,非メンバー,あったのに華麗にスルーした
1:39:29,yasu 1208,メンバー（2 か月）,またｗ
1:39:29,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
1:39:29,タスク,非メンバー,ﾋｴｯ・・・
1:39:31,月マヨ,メンバー（8 か月）,(っ`･ω･´)っ＝つ
1:39:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,マービンに当たってる
1:39:40,kudaki tama,非メンバー,積みのないマーヴィン君を殺したなぁ！！！
1:39:43,へんな生き物,非メンバー,ひどいや…
1:39:59,木,非メンバー,マービンぽいやつｗｗ
1:42:37,ふぁんとむ,非メンバー,近くでローバがいた可能性
1:45:50,居間のお姉さん,メンバー（6 か月）,金金！
1:46:01,yasu 1208,メンバー（2 か月）,黄金聖闘士だ
1:47:18,torue,非メンバー,変なファンアート増やしてくなw
1:47:21,月マヨ,メンバー（8 か月）,キンキンにひえてやがる（違う
1:47:37,へんな生き物,非メンバー,楽しみにしとこうｗ
1:48:12,yasu 1208,メンバー（2 か月）,なるほど
1:48:17,torue,非メンバー,あっ
1:48:17,kudaki tama,非メンバー,卯月ｗ
1:48:27,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
1:48:40,あめだま,メンバー（2 か月）,:_にじさんじくさはえる:
1:50:03,青春ブタ野郎,非メンバー,てことはローバがいるかも
1:50:07,torue,非メンバー,漁夫の連鎖
1:51:09,小取みか,メンバー（3 か月）,ちゃんぽん食べたいねぇ
1:51:49,ふぁんとむ,非メンバー,みたことあるなぁ
1:52:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,やりあってくれー
1:53:05,小取みか,メンバー（3 か月）,争え争え
1:53:43,タスク,非メンバー,落ちるところずっと見てるから怖い
1:54:21,小取みか,メンバー（3 か月）,あー
1:54:55,ねぎはら,非メンバー,えっち！
1:55:06,yasu 1208,メンバー（2 か月）,お！
1:55:06,あめだま,メンバー（2 か月）,そうわよ！
1:55:14,タスク,非メンバー,ジブも女の子だから女子会！
1:55:16,kudaki tama,非メンバー,わたしたちも女子わよ！
1:55:16,見習い,メンバー（9 か月）,そうわよ
1:56:27,s2るな,非メンバー,ひぇ
1:56:29,torue,非メンバー,きついー
1:56:34,torue,非メンバー,gg
1:56:34,yasu 1208,メンバー（2 か月）,これはどうしようもない
1:56:35,ダビドフ・ジョーキンズ,メンバー（2 か月）,これはきつい
1:56:37,へんな生き物,非メンバー,ｇｇ
1:56:38,kudaki tama,非メンバー,ｇｇ
1:56:39,小取みか,メンバー（3 か月）,gg
1:56:39,s2るな,非メンバー,gg
1:56:40,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:56:41,タスク,非メンバー,gg
1:56:45,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム:
1:56:46,oukaユウキ,非メンバー,gg
1:56:50,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
1:56:50,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:56:50,J K,非メンバー,gg
1:56:52,柳の木,非メンバー,gg
1:56:53,緑茶,非メンバー,gg
1:56:53,圓井はなえ,非メンバー,gg
1:57:03,Latiforia,メンバー（2 か月）,gg
1:57:12,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:57:16,しん,非メンバー,gg
1:57:36,見習い,メンバー（9 か月）,反省会いいね
1:58:16,yasu 1208,メンバー（2 か月）,フルパだと戦術相談し合えるのいいな
1:59:05,小取みか,メンバー（3 か月）,シロクマ可愛い
1:59:12,居間のお姉さん,メンバー（6 か月）,かわいい
1:59:13,ふぁんとむ,非メンバー,しろくまはツワモノ
1:59:15,しん,非メンバー,okedesu
1:59:20,ねぎはら,非メンバー,暑そう
1:59:27,s2るな,非メンバー,クマかわいい
1:59:39,ふぁんとむ,非メンバー,すももんとかイメージある
1:59:51,見習い,メンバー（9 か月）,すももんのイメージだなぁ
2:00:10,kudaki tama,非メンバー,このジブ見るだけで強そうに見える
2:00:39,シキミアズサ,非メンバー,おはじめ
2:00:58,見習い,メンバー（9 か月）,ニトロついてるな
2:01:52,kudaki tama,非メンバー,草
2:02:18,しん,非メンバー,草
2:02:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,どうりで静かだったのか
2:07:16,torue,非メンバー,gg
2:07:16,しん,非メンバー,ｇｇ
2:07:16,s2るな,非メンバー,gg
2:07:17,kudaki tama,非メンバー,ｇｇ
2:07:18,小取みか,メンバー（3 か月）,gg
2:07:23,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
2:07:27,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:07:29,柳の木,非メンバー,gg
2:07:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
2:07:35,あめだま,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:07:38,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:08:22,小取みか,メンバー（3 か月）,お疲れ様でした
2:08:25,居間のお姉さん,メンバー（6 か月）,:_にじさんじおつじめ:です
2:08:34,yasu 1208,メンバー（2 か月）,コウさんお疲れ様でした
2:08:41,s2るな,非メンバー,お疲れ様でした〜
2:08:41,木,非メンバー,コウさんお疲れ様でした！
2:08:44,フライカキ,非メンバー,乙です
2:08:45,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじおつじめ:
2:08:58,Latiforia,メンバー（2 か月）,おつかれさまでした！
2:09:01,柳の木,非メンバー,お疲れ様でした
2:09:04,大艦,非メンバー,おつかれさまでした！
2:09:07,あめだま,メンバー（2 か月）,おつかれさまでした！
2:09:42,見習い,メンバー（9 か月）,代打！
2:09:57,居間のお姉さん,メンバー（6 か月）,はじめまして〜
2:09:57,J K,非メンバー,よろ
2:10:00,りよ花音,非メンバー,水月ユキヤをよろしくお願いします！！！
2:10:01,yasu 1208,メンバー（2 か月）,よろしくお願いします
2:10:04,Latiforia,メンバー（2 か月）,よろしくお願いします～！！
2:10:06,s2るな,非メンバー,よろしくお願いします〜
2:10:34,小取みか,メンバー（3 か月）,宜しくお願いします
2:10:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,よろしくお願いします～
2:10:34,りよ花音,非メンバー,ユキヤ氏頑張って！！
2:10:40,うに森いくら,非メンバー,よろしくお願いします～
2:10:46,フライカキ,非メンバー,よろしくお願いします〜
2:10:57,k.j 0715,非メンバー,よろですー
2:11:32,小取みか,メンバー（3 か月）,草
2:11:35,木,非メンバー,草
2:11:36,s2るな,非メンバー,草
2:11:38,あめだま,メンバー（2 か月）,草
2:11:40,!?スクイッド,非メンバー,草
2:11:42,torue,非メンバー,草
2:11:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
2:11:45,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
2:11:46,あめだま,メンバー（2 か月）,相撲でも始まるんか
2:11:47,oukaユウキ,非メンバー,どうぞどうぞ
2:11:48,見習い,メンバー（9 か月）,大相撲始まった
2:12:08,ふぁんとむ,非メンバー,気づけばポイントが溶けておった・・。
2:12:40,雪野畦道,非メンバー,草
2:12:43,ふぁんとむ,非メンバー,この時期ヤバそうｗ
2:12:46,J K,非メンバー,草
2:12:47,小取みか,メンバー（3 か月）,それはつらいｗ
2:12:53,柳の木,非メンバー,草
2:12:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,寒い中大変だ……
2:13:01,Latiforia,メンバー（2 か月）,寒そうだ～
2:13:01,木,非メンバー,暖房無いのキッツイなｗｗ
2:13:07,あめだま,メンバー（2 か月）,草
2:15:09,見習い,メンバー（9 か月）,ソーシャルディスタンス
2:17:30,torue,非メンバー,gg
2:17:34,s2るな,非メンバー,gg
2:17:35,J K,非メンバー,ｇｇ
2:17:36,小取みか,メンバー（3 か月）,gg
2:17:38,柳の木,非メンバー,gg
2:17:42,hady _,非メンバー,装備差がぁ
2:17:44,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:17:46,フライカキ,非メンバー,gg
2:17:49,見習い,メンバー（9 か月）,これはアーマー強かった:_にじさんじグッドゲーム:
2:17:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:17:50,J K,非メンバー,初動つらかったね
2:17:55,圓井はなえ,非メンバー,gg
2:18:20,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
2:18:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,好きなレジェンドが一番
2:18:54,小取みか,メンバー（3 か月）,草
2:19:01,ふぁんとむ,非メンバー,ハジキの回線怪しいからなぁ
2:19:02,kudaki tama,非メンバー,そんなバグあるのか
2:19:04,居間のお姉さん,メンバー（6 か月）,ブロンズw
2:19:20,居間のお姉さん,メンバー（6 か月）,ニルさぁん
2:19:23,s2るな,非メンバー,ありゃ
2:19:23,小取みか,メンバー（3 か月）,二人っきりだね
2:19:25,シン,非メンバー,あらら
2:19:32,kudaki tama,非メンバー,戻れないやーつｗ
2:19:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,にるさーん！！！
2:19:43,見習い,メンバー（9 か月）,2人っきりだね…
2:20:01,小取みか,メンバー（3 か月）,草
2:20:02,yasu 1208,メンバー（2 か月）,あれ？
2:20:03,kudaki tama,非メンバー,いたーｗ
2:20:03,s2るな,非メンバー,おお
2:20:13,シン,非メンバー,いるんかーいw
2:20:14,居間のお姉さん,メンバー（6 か月）,伏線回収w
2:20:14,。海岸線,非メンバー,いるー!
2:21:48,あずちゃ,非メンバー,初見です〜
2:22:09,s2るな,非メンバー,初見さんっ🍵🍡
2:22:15,圓井はなえ,非メンバー,初見さんっ🍵
2:22:27,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんっ🍵
2:22:42,小取みか,メンバー（3 か月）,初見さんつ🍵🍘
2:22:52,笑[わら],非メンバー,初見さんっ🍵
2:23:01,Latiforia,メンバー（2 か月）,初見さんっ🍵
2:23:38,圓井はなえ,非メンバー,大きいカバンほしい
2:24:36,見習い,メンバー（9 か月）,🔰マークかな
2:30:00,yasu 1208,メンバー（2 か月）,ナイス撤退
2:30:10,居間のお姉さん,メンバー（6 か月）,指示がすばらしい
2:31:11,小取みか,メンバー（3 か月）,水月さんのオーダーいいねぇ
2:31:57,シン,非メンバー,指示、分かりやすい、凄いな
2:32:25,torue,非メンバー,gg
2:32:30,豚骨粉骨大回転太郎,非メンバー,gg
2:32:30,小取みか,メンバー（3 か月）,gg
2:32:31,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム:
2:32:32,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:32:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,おしいgg
2:32:34,s2るな,非メンバー,gg
2:32:34,Latiforia,メンバー（2 か月）,gg
2:32:35,圓井はなえ,非メンバー,gg
2:32:37,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:32:44,柳の木,非メンバー,gg
2:32:44,シン,非メンバー,gg
2:32:47,緑茶,非メンバー,gg
2:33:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,ユキヤさん視点は配信ない感じですか？
2:33:10,torue,非メンバー,いてら
2:33:18,ふぁんとむ,非メンバー,それはやりづらいなｗ
2:33:25,s2るな,非メンバー,いてら〜
2:33:25,小取みか,メンバー（3 か月）,ユキヤさんツイッチですね
2:33:45,シン,非メンバー,緊張しますよね…指示上手いです
2:33:49,茶の木,メンバー（1 年 11 か月）,ツイッチなんですね～寒いのでお気をつけて
2:34:28,s2るな,非メンバー,おかえり〜
2:34:36,圓井はなえ,非メンバー,おかえり
2:34:43,見習い,メンバー（9 か月）,やば
2:34:51,小取みか,メンバー（3 か月）,おかえりなさい
2:35:31,小取みか,メンバー（3 か月）,PCも緊張しとるんや
2:35:45,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
2:35:53,見習い,メンバー（9 か月）,滑舌mia
2:36:22,見習い,メンバー（9 か月）,最初は意識して喋ろうとするからかな
2:36:27,yasu 1208,メンバー（2 か月）,なんでやｗ
2:36:27,torue,非メンバー,雑で草
2:36:28,小取みか,メンバー（3 か月）,草
2:36:29,s2るな,非メンバー,草
2:36:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
2:36:35,圓井はなえ,非メンバー,草
2:36:36,シン,非メンバー,いいの？w
2:44:01,s2るな,非メンバー,草
2:44:03,小取みか,メンバー（3 か月）,草
2:44:04,見習い,メンバー（9 か月）,うんち！
2:44:07,torue,非メンバー,草
2:44:08,大艦,非メンバー,草
2:44:08,アルアルミナ,非メンバー,草
2:44:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
2:44:36,hady _,非メンバー,清楚()
2:45:03,ふぁんとむ,非メンバー,草
2:45:06,見習い,メンバー（9 か月）,:_にじさんじなにわろてんねん:
2:45:08,居間のお姉さん,メンバー（6 か月）,:_にじさんじなにわろてんねん:うんち！
2:45:11,torue,非メンバー,あっ
2:45:17,小取みか,メンバー（3 か月）,:_にじさんじなにわろてんねん:
2:45:18,Latiforia,メンバー（2 か月）,にじさんじ見てると清楚わからんくなる
2:45:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,にじさんじにはいっぱいる気がする……
2:47:39,torue,非メンバー,草
2:47:48,圓井はなえ,非メンバー,草
2:48:23,ふぁんとむ,非メンバー,キルログがカオス
2:48:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,うつっちゃった
2:48:38,小取みか,メンバー（3 か月）,ラブホにあるやつから巻きグソに
2:53:00,s2るな,非メンバー,がんばれ〜
2:54:25,やえちゃん,新規メンバー,戻って来たらなんかコメ欄匂いまくってて、なんでこうなったの？:_にじさんじくさはえる:
2:54:43,yasu 1208,メンバー（2 か月）,がんばえー！
2:54:54,小取みか,メンバー（3 か月）,がんばえー！
2:55:39,tatsuki Macoto,非メンバー,がんばえ〜
2:56:32,torue,非メンバー,gg
2:56:34,tatsuki Macoto,非メンバー,GG
2:56:36,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム::_にじさんじグッドゲーム:
2:56:38,小取みか,メンバー（3 か月）,gg
2:56:42,柳の木,非メンバー,gg
2:56:43,s2るな,非メンバー,gg
2:56:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
2:56:44,Latiforia,メンバー（2 か月）,gg
2:56:45,yasu 1208,メンバー（2 か月）,おしい！:_にじさんじグッドゲーム:
2:56:46,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:56:53,tatsuki Macoto,非メンバー,ナイスファイト
2:56:56,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
2:58:13,居間のお姉さん,メンバー（6 か月）,えらい
2:58:23,yasu 1208,メンバー（2 か月）,裸族か
2:58:26,小取みか,メンバー（3 か月）,全裸配信者！？
2:58:30,s2るな,非メンバー,草
2:58:35,ダビドフ・ジョーキンズ,メンバー（2 か月）,裸でやってるんですか！＞
2:58:40,Latiforia,メンバー（2 か月）,えっ裸でAPEXを…！？
2:58:50,柳の木,非メンバー,裸かぁー
2:59:13,居間のお姉さん,メンバー（6 か月）,裸Apexかあ
3:00:45,水棲生物,非メンバー,おはじめー。テスト勉強しながら見ます。
3:03:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,早くも内戦が始まるのか
3:06:44,小取みか,メンバー（3 か月）,gg
3:06:48,s2るな,非メンバー,gg
3:06:51,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム::_にじさんじグッドゲーム:
3:06:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
3:07:06,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:07:06,柳の木,非メンバー,gg
3:07:42,ふぁんとむ,非メンバー,ジブと1on1だときびしいねぃ
3:08:35,tatsuki Macoto,非メンバー,gg
3:11:11,居間のお姉さん,メンバー（6 か月）,3マスティフだ！
3:12:15,s2るな,非メンバー,草
3:12:26,小取みか,メンバー（3 か月）,ハジキの運転はいいぞ
3:12:58,ダビドフ・ジョーキンズ,メンバー（2 か月）,ダンスするきだ
3:13:33,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
3:13:34,s2るな,非メンバー,あぶないw
3:13:38,❾レイヴン dominant,メンバー（2 か月）,草
3:13:42,ふぁんとむ,非メンバー,カジュアルかな？ｗ
3:13:43,小取みか,メンバー（3 か月）,草
3:13:45,T K,非メンバー,草
3:13:47,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
3:13:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
3:14:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,発作が……
3:14:45,❾レイヴン dominant,メンバー（2 か月）,草
3:16:45,s2るな,非メンバー,gg
3:16:47,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
3:16:48,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
3:16:48,小取みか,メンバー（3 か月）,gg
3:16:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:17:02,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:17:16,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:21:06,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム:
3:21:15,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:21:15,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:21:24,HB,メンバー（8 か月）,このランクだと敵もうまお揃いですな
3:21:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,つっよ
3:22:07,❾レイヴン dominant,メンバー（2 か月）,レヴだ！これは勝ったな！
3:23:44,ふぁんとむ,非メンバー,軌道見えない事多々
3:27:29,❾レイヴン dominant,メンバー（2 か月）,ゲーム内でもツライものなんかw
3:28:38,tatsuki Macoto,非メンバー,草
3:28:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
3:29:02,ふぁんとむ,非メンバー,今シーズン足音関係かなり変わったね
3:29:35,HB,メンバー（8 か月）,蘇生ナイスゥ
3:29:36,小取みか,メンバー（3 か月）,へ～
3:30:42,ふぁんとむ,非メンバー,むしろ更に後ろから追いかけて狩るというのも
3:31:03,小取みか,メンバー（3 か月）,ラッキー
3:31:49,居間のお姉さん,メンバー（6 か月）,apexたのし〜
3:34:33,ふぁんとむ,非メンバー,バッテリーないの不安やなぁ
3:35:09,小取みか,メンバー（3 か月）,草
3:35:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,発作が止まった！？
3:35:44,HB,メンバー（8 か月）,大人だからケアパケ我慢できたけど子供だったら我慢できなかった
3:37:59,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
3:38:00,HB,メンバー（8 か月）,草
3:38:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
3:38:47,HB,メンバー（8 か月）,:_にじさんじないすぅ:
3:38:50,居間のお姉さん,メンバー（6 か月）,:_にじさんじないすぅ::_にじさんじないすぅ:
3:42:20,ふぁんとむ,非メンバー,降りちゃったのぉ
3:42:28,小取みか,メンバー（3 か月）,gg
3:42:29,居間のお姉さん,メンバー（6 か月）,:_にじさんじないすぅ:連携でした:_にじさんじグッドゲーム:
3:42:29,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:42:31,ふぁんとむ,非メンバー,GG
3:42:42,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
3:42:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:42:51,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:43:30,小取みか,メンバー（3 か月）,いいPTだ
3:43:52,T K,非メンバー,草
3:44:04,Latiforia,メンバー（2 か月）,えっレイスちゃんそんな歳なんだ
3:44:18,HB,メンバー（8 か月）,ホライゾンぐぐったら３７歳だった
3:49:56,居間のお姉さん,メンバー（6 か月）,嫌なアイテムだなw
3:53:05,ここのえ,非メンバー,この位置つよい
3:56:10,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
3:56:22,柳の木,非メンバー,gg
3:56:25,ここのえ,非メンバー,gg
3:56:31,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:56:32,小取みか,メンバー（3 か月）,gg
3:58:36,HB,メンバー（8 か月）,勉強になるなぁ
4:02:11,ふぁんとむ,非メンバー,草
4:02:17,HB,メンバー（8 か月）,草
4:11:42,緑茶,非メンバー,gg
4:12:00,HB,メンバー（8 か月）,gg
4:12:10,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
4:14:42,居間のお姉さん,メンバー（6 か月）,:_にじさんじないすぅ:
4:14:45,HB,メンバー（8 か月）,:_にじさんじないすぅ:
4:16:13,みちすな,非メンバー,プラチナはこういう戦い方じゃないと盛れないのかな...
4:17:05,みちすな,非メンバー,厳しい世界や
4:17:48,ふぁんとむ,非メンバー,近くにいることも気づけなかったしね
4:18:07,ふぁんとむ,非メンバー,初手マスティフ！
4:21:48,HB,メンバー（8 か月）,人多いときは猛者も増えるのかな
4:21:50,ふぁんとむ,非メンバー,それは心が折れる
4:22:19,OWL /M,非メンバー,良かったねえ
4:23:54,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
4:24:08,柳の木,メンバー（1 か月）,草
4:28:04,HB,メンバー（8 か月）,マスティフの群生地だったか～
4:28:18,居間のお姉さん,メンバー（6 か月）,マスティフが旬なのかも
4:33:36,OWL /M,非メンバー,草
4:33:48,HB,メンバー（8 か月）,まっしぐらで草
4:33:59,OWL /M,非メンバー,ナイス金バッグ
4:34:02,居間のお姉さん,メンバー（6 か月）,ハジキまっしぐら
4:34:36,ふぁんとむ,非メンバー,G7が未だにARなのに違和感ある
4:34:47,OWL /M,非メンバー,SRだった時めっちゃ強かったって聞いた
4:34:53,HB,メンバー（8 か月）,昔はスナアモなかったねぇ
4:35:19,ふぁんとむ,非メンバー,そう考えるとかなり変遷してきたなぁAPEX
4:37:06,ぞでぃお,メンバー（1 年 8 か月）,草
4:37:13,アルアルミナ,非メンバー,草
4:37:13,ふぁんとむ,非メンバー,草
4:37:21,佐藤塩 /黒白コウ,非メンバー,えｗ
4:37:22,ふぁんとむ,非メンバー,一人登ってしまった
4:37:22,HB,メンバー（8 か月）,登れないし敵いたｗ
4:37:25,みちすな,非メンバー,敵もびびるはこんなんｗ
4:37:26,居間のお姉さん,メンバー（6 か月）,何が起きたのw
4:38:23,ふぁんとむ,非メンバー,この屋根の上強いんだよね
4:42:06,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
4:42:09,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム:
4:42:10,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
4:42:12,s2るな,非メンバー,gg
4:42:18,柳の木,非メンバー,gg
4:42:18,ふぁんとむ,非メンバー,バレてなかった感あったね
4:43:46,s2るな,非メンバー,ふぁいと〜
4:44:39,ふぁんとむ,非メンバー,ブレーカー落ちたのかｗ
4:46:31,HB,メンバー（8 か月）,置いていくんかーい
4:46:39,OWL /M,非メンバー,置いてくんかい
4:50:08,HB,メンバー（8 か月）,激戦区だぁ
4:50:28,ふぁんとむ,非メンバー,めっちゃいた
4:50:37,ふぁんとむ,非メンバー,草
4:50:41,HB,メンバー（8 か月）,草
4:50:43,s2るな,非メンバー,草
4:50:49,ぞでぃお,メンバー（1 年 8 か月）,草
4:50:49,ふぁんとむ,非メンバー,バレたｗ
4:50:57,s2るな,非メンバー,gg
4:51:01,優雅,メンバー（1 年 4 か月）,草
4:51:07,梶木ダン,非メンバー,gg
4:51:07,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
4:58:03,みちすな,非メンバー,偽物ですな多分
4:58:44,ここのえ,非メンバー,草
4:59:02,HB,メンバー（8 か月）,ハジキも前に取られちゃったからねぇ
4:59:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキも取られてたからねぇ
5:00:03,ここのえ,非メンバー,うっま
5:00:04,HB,メンバー（8 か月）,:_にじさんじないすぅ:
5:00:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
5:00:43,s2るな,非メンバー,ナイス〜
5:03:15,ここのえ,非メンバー,gg
5:03:22,HB,メンバー（8 か月）,後ろから来たかー:_にじさんじグッドゲーム:
5:03:26,s2るな,非メンバー,gg
5:03:38,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
5:03:41,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
5:04:22,OWL /M,非メンバー,お疲れ様〜
5:04:25,豚骨粉骨大回転太郎,非メンバー,おつかれさま
5:04:25,HB,メンバー（8 か月）,おつかれさまでした～
5:04:30,tatsuki Macoto,非メンバー,お疲れ様〜
