timestamp,author_name,membership,text
33:33,シロネコ,非メンバー,ハジキで終わっちゃったよw
33:33,cape,非メンバー,草
33:35,ৈдী,非メンバー,ハジメせこ
33:35,ミトスキー,非メンバー,草
33:35,結城ミケ,非メンバー,ボンボンって叩かれただけw
33:37,ひのすけ,非メンバー,草
33:38,denko,非メンバー,かわいい
33:38,。アルペンシュト,非メンバー,終わっちゃったw
33:39,ねここ,非メンバー,古いな…
33:39,平国弘:バ難マン,非メンバー,笑笑笑笑
33:41,言寺子お姉さんのエプロン,非メンバー,あっ…
33:43,あどちる,非メンバー,東京ミュウミュウ世代
33:45,ぜろぱか,非メンバー,世代がｗ
33:47,天翔る迷惑,非メンバー,懐かしい
33:47,さくらあすか,非メンバー,草
33:47,ほーみんぐ,非メンバー,草
33:47,虹色,非メンバー,あっ
33:47,Mk Makky,非メンバー,へぇ
33:47,light light,非メンバー,草
33:47,air2357,非メンバー,高校生…？
33:47,ANEGO,非メンバー,おいｗ
33:47,KU RO,非メンバー,あっ
33:47,草刈重工[有],非メンバー,何年前だっけ東京ミュウミュウ…
33:47,ユネCL,非メンバー,草
33:48,照明,非メンバー,いてて
33:48,❾レイヴン dominant,メンバー（2 か月）,草
33:48,師岡,非メンバー,ぶっこんでくるｗ
33:48,朔月かいど,メンバー（2 年）,なつかし
33:49,熊工廠,非メンバー,あっ
33:49,あかしおな,非メンバー,世代ではないだろｗ
33:49,Koke,非メンバー,世代の話をするなぁ！！
33:51,たなかかな,非メンバー,あっ
33:51,team ゐをゐを,非メンバー,草
33:51,ゆずぽん,非メンバー,はいNG
33:51,Gorilla,非メンバー,ん？
33:51,うちのタコ,非メンバー,ん？
33:51,ダクス,非メンバー,地球の未来にご奉仕するやつじゃん
33:51,カラスcom,非メンバー,あっ…
33:51,ものたろ,非メンバー,設定が
33:52,asi max,非メンバー,カマをかけるな！！
33:53,Rabunama,非メンバー,あーね
33:53,津藤照美,非メンバー,そこはきくなァ！！！
33:53,エックスxxx,非メンバー,あっ
33:53,ニョッキ茶,非メンバー,アーカイブ民
33:54,ななほし,非メンバー,あー・・・・
33:55,浅森,非メンバー,ほんとに話題スキップするんだｗ
33:55,Exar Kun,非メンバー,誘導尋問ｗ
33:55,*浅葱,メンバー（6 か月）,草
33:57,killer Hunter,非メンバー,あっ…………
33:57,mudkip,非メンバー,見てたとはいえねえ
33:58,ARI,非メンバー,あっ
33:58,月マヨ,メンバー（6 か月）,ねこみみのやつか
33:59,パンパカパンツ,非メンバー,時空が…
33:59,ツーツー,非メンバー,危ない方向にもっていくの草
33:59,殺意の波動に目覚めたカワサキ,非メンバー,トラップやめろw
34:01,ゴミ,非メンバー,かわいい
34:01,ごくまれ,非メンバー,さぐるなｗ
34:01,カマサラダ大橋,非メンバー,なんだそれ、、、、
34:03,やむみ.,非メンバー,草
34:05,結城ゆきお,非メンバー,カマかけw
34:05,バイザン,非メンバー,しれっと罠を設置してくる
34:05,OWL /M,非メンバー,エルフトラップ
34:07,アカリーヌ,非メンバー,草
34:09,トム,非メンバー,草
34:12,ライス。,非メンバー,すぐケンカふっかけるw
34:12,ぱて,非メンバー,草
34:12,Treasure Island,非メンバー,草
34:12,Garan Hiro,非メンバー,ちーくん？？
34:12,昆布とろろ,非メンバー,17歳だぞ
34:12,ゆーじ* マーベロス!!!!,非メンバー,絡み方w
34:12,ミトスキー,非メンバー,アーカイブ民だもんな！！
34:12,ほろん,非メンバー,おどすなやｗ
34:13,泉勇樹,非メンバー,え？
34:13,ゴールドオーガー,非メンバー,でろーんw
34:13,ぶさ寿也「かずや,非メンバー,TSUTAYAで借りてたンやろ。
34:13,Virtualキーさん,非メンバー,すーぐ煽るw
34:13,週23回ペース,非メンバー,ヤクザw
34:13,琢磨呂,非メンバー,いじめかｗ
34:13,ライバーン,非メンバー,トラップしかけるの草
34:13,s桂輔,非メンバー,やめとけぇ！
34:15,die neun,非メンバー,イッツショータイム、ドキドキしそう
34:17,虹色,非メンバー,草
34:17,SO NYA,非メンバー,おっさん絡みｗ
34:17,Longe,非メンバー,ミュウミュウの時代に生まれてたらいけないｗ
34:17,tito,非メンバー,草
34:17,こみや,非メンバー,変身してみろよ草
34:17,レンコン,非メンバー,えええ
34:19,異踏冥,非メンバー,ちーちゃぁんw
34:21,人生RTA,非メンバー,草
34:21,ぱて,非メンバー,こら
34:23,ロク,非メンバー,変身してるんだよなぁ…
34:23,Jumpei,非メンバー,草
34:23,マーシー,非メンバー,草
34:24,オタヤ,非メンバー,もう変身してるだろ！
34:24,ランコ,非メンバー,すぐ煽るｗ
34:24,かや,非メンバー,治安悪くない？
34:25,はなも,非メンバー,草
34:25,砂利さとし,非メンバー,メヤニw
34:25,ゆきぴく,非メンバー,やめてあげて
34:25,Beijing,非メンバー,草
34:27,!?スクイッド,非メンバー,きったなｗ
34:29,シロネコ,非メンバー,変身w
34:29,ダカフ,非メンバー,草
34:29,OWL /M,非メンバー,イジメだーーーw
34:29,師岡,非メンバー,たすかる
34:30,T SG,非メンバー,草
34:30,てるてる,非メンバー,ちーちゃんw
34:30,zerokumi,非メンバー,空気悪くね？
34:30,草刈重工[有],非メンバー,きったねｗ
34:31,はまち,非メンバー,でろちー煽りあいしかしてねえｗ
34:31,市川えく,非メンバー,草
34:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,刺しあいしてるこれがにじさんじか……
34:31,ロッシュ,非メンバー,草
34:31,❾レイヴン dominant,メンバー（2 か月）,それはやべぇw
34:31,天翔る迷惑,非メンバー,でろーんやたらダル絡みしまくりｗ
34:31,Q,非メンバー,きったねー！！
34:31,あむ太郎,非メンバー,最悪w
34:31,あぶらげ,非メンバー,草
34:31,もこちん,非メンバー,草
34:32,パンダ,非メンバー,きちゃない
34:32,泉勇樹,非メンバー,きちゃない
34:33,ひゅーい,非メンバー,魔法少女！？
34:33,yasu 1208,メンバー（2 か月）,きたねえｗ
34:33,あれっくすぱーかー,非メンバー,きったねぇｗ
34:33,アカリーヌ,非メンバー,草
34:33,魚のもの,非メンバー,とんでもないｗ
34:35,ice wing,メンバー（6 か月）,草
34:39,ぶさ寿也「かずや,非メンバー,三密どころじゃねえ....
34:39,ドデン三式,非メンバー,きたなww
34:39,ルシアラ,非メンバー,こわｗ
34:40,マヨケン,非メンバー,きたねぇw
34:41,てぃー,非メンバー,草
34:41,異踏冥,非メンバー,草
34:42,弓塚慎一朗,非メンバー,仲良いなぁ
34:42,佐藤鈴木,非メンバー,草
34:42,Hiro-han,非メンバー,きったねぇｗ
34:42,カレアcount-carea,非メンバー,草
34:43,あおい,非メンバー,自分から言っていくのか...
34:45,人,非メンバー,草
34:46,ゴールドオーガー,非メンバー,きたねぇww
34:46,ぐミ,非メンバー,草
34:47,あおあお,非メンバー,飛ばしてるなぁw
34:47,カーズヨー,非メンバー,きったね！
34:47,にこむぅ,非メンバー,きったね！
34:47,OWL /M,非メンバー,そのアイドルを止めろーーーーw
34:47,ミトスキー,非メンバー,きたねえw
34:49,リッキー,非メンバー,言い方ｗｗ
34:49,ウイキョウ,非メンバー,草
34:49,cotton,非メンバー,きたねえw
34:49,アルアルミナ,非メンバー,草
34:49,ひいろ,非メンバー,草
34:49,B,非メンバー,草
34:49,りゅーちん,非メンバー,それはそう
34:51,テイテイ,非メンバー,食事中食事中！！
34:51,ウェンデモント,非メンバー,草
34:51,いつまで,非メンバー,こわw
34:51,killer Hunter,非メンバー,やべーやつw
34:52,ユーピー,非メンバー,食前にそんな話するなやw
34:53,クミンさん,非メンバー,草
34:53,れい,非メンバー,出るんですか！？
34:55,r t,非メンバー,草
34:57,照明,非メンバー,草
34:57,あざらしここ,非メンバー,草
34:57,k k,非メンバー,やくざ多くない？？？
34:57,shooting star,非メンバー,草
34:58,畑中,非メンバー,草
34:58,リッキー,非メンバー,やめろやめろｗ
34:58,津藤照美,非メンバー,それはそう
34:59,はちまき,非メンバー,草
34:59,ら,非メンバー,草
35:00,gomaaan,非メンバー,草
35:00,老山龍#旧大陸凛Fam,非メンバー,しずりんウィンクかわいい
35:01,Treasure Island,非メンバー,草
35:01,マヨケン,非メンバー,あんまり言い過ぎると心壊れるぞ
35:01,りゅーちん,非メンバー,委員長が一番出る
35:03,琢磨呂,非メンバー,草
35:07,モンゲルサス,非メンバー,今から飯とは思えない定期
35:08,Min ka,非メンバー,目ヤニランキング
35:08,Lambda depp,非メンバー,ちーちゃんめちゃくちゃ酔ってないか？？w
35:08,Hiro-han,非メンバー,一番ｗ
35:08,くもがわん,非メンバー,きたねえ
35:09,GOLD Q&P,非メンバー,一番出るｗ
35:09,めんたいこ,非メンバー,一番出るｗ
35:11,あおい,非メンバー,じゃあえるえるじゃん
35:11,沼池,非メンバー,草
35:11,きくらげ,非メンバー,一番出るとか言うなよｗ
35:12,カラスcom,非メンバー,草
35:12,かつどん,非メンバー,草
35:13,nek led,非メンバー,いちばん汚い女
35:13,さっちゃん,非メンバー,草
35:13,アカリーヌ,非メンバー,委員長は排出率いいよね
35:13,Mad SMG・汎用チャンネル,非メンバー,？
35:13,とと,非メンバー,草
35:17,はるはる,メンバー（6 か月）,草
35:17,玩具王,非メンバー,目ヤニが1番出る委員長
35:17,アラまこ,非メンバー,草
35:19,くろ黒咲,非メンバー,なんで開設してるの…
35:19,ぷーん,非メンバー,普通に失礼で草
35:20,crysta,非メンバー,おめでとう！
35:21,ものさし,非メンバー,あー
35:21,戦場ヶ原ひたぎ,非メンバー,一番w
35:21,りゅっぴ,非メンバー,お
35:21,satochann,非メンバー,おお！いいねぇ
35:21,草刈重工[有],非メンバー,おめでとー！
35:21,あむ太郎,非メンバー,お！
35:21,キックー,非メンバー,おー
35:21,フジノンノン,非メンバー,アキ君おめでとう
35:21,異踏冥,非メンバー,アキくんおめでとう〜！
35:23,ルーク,非メンバー,気になるー！！
35:23,ロルフ・S,非メンバー,おめでとうございます！
35:23,風流なぎ,非メンバー,おー！
35:25,エーちゃん,非メンバー,おめでとお
35:25,例,非メンバー,oo
35:25,killer Hunter,非メンバー,おー
35:27,OWL /M,非メンバー,3Dめでたい
35:27,九重みぞれ,非メンバー,それは聞きたい
35:28,中菊,非メンバー,アキくんめでたい！
35:29,梶熊,非メンバー,楽しみ！
35:29,ななほし,非メンバー,！！！
35:29,らきた,非メンバー,1期生やってくれ
35:30,ふうせん,非メンバー,おめでとう！
35:31,泉勇樹,非メンバー,おめでとう！
35:31,貝野星,非メンバー,8人で運動会いいね
35:33,天邪鬼,非メンバー,おおー
35:33,あさいち,非メンバー,おめでとお
35:34,メガスクイド,非メンバー,おめでとう！
35:34,天翔る迷惑,非メンバー,ツイスターゲーム
35:35,洋館とらやの,非メンバー,いいね
35:35,エリン,非メンバー,運動会いいなぁ…
35:35,虹色,非メンバー,おめでとう！
35:35,a i,非メンバー,おおおお！
35:35,OWL /M,非メンバー,つまらんww
35:35,てるてる,非メンバー,おめでとう！
35:35,簡単,非メンバー,アキくんすし
35:36,yayaharu,非メンバー,やっぱ運動会よなぁ
35:37,Sudo,非メンバー,おおお
35:37,ハルヤ,非メンバー,草
35:37,ハチ#凛fam,非メンバー,この8人集まるの難しそうだなぁｗ
35:38,田中太郎,非メンバー,草
35:39,浅森,非メンバー,パンツ見せるやつ？
35:39,ミンネム。,非メンバー,草
35:39,vol,非メンバー,ぶったぎりｗ
35:39,結城ゆきお,非メンバー,えぇ・・・
35:39,ふぐぱん,非メンバー,断言草
35:39,豚骨粉骨大回転太郎,非メンバー,つまらんw
35:39,しの,非メンバー,一期生ラブホ！
35:41,かるびーぬ,非メンバー,厳しい
35:42,ぶさ寿也「かずや,非メンバー,判断が速い！
35:42,てぃー,非メンバー,アルゴリズム体操見たい
35:43,ゲストMDK_桜庭組しぶ奇特ミン,メンバー（1 年）,バッサリ！
35:45,SHIH-CHENG FU,メンバー（1 年）,草
35:46,ダカフ,非メンバー,楽しみ！
35:47,貝野星,非メンバー,即答かつ厳しい
35:48,めるとだうにい,非メンバー,草
35:49,洋館とらやの,非メンバー,エルフは厳しい
35:49,砂利さとし,非メンバー,厳しいw
35:51,しぐるーん,非メンバー,つまらん！
35:53,りっとん,非メンバー,1期生の3Dコラボみてぇ〜
35:53,グリーンチーズ,非メンバー,バッサリｗ
35:54,Fuka ziroh,非メンバー,なっつかしい
35:54,ぱて,非メンバー,草
35:55,die neun,非メンバー,騎馬戦見たいかも
35:55,にど,非メンバー,アルゴリズム体操なつい
35:55,ユズキゆず,非メンバー,このメンバーでかw
35:55,Hiro-han,非メンバー,厳しいｗ
35:56,テイテイ,非メンバー,絶対かわいい
35:57,パンダ,非メンバー,！？
35:58,うちのタコ,非メンバー,草
35:59,すたちか,非メンバー,シュール動画としてしか
35:59,nomad,非メンバー,なにがおきた
36:00,ゆずぽん,非メンバー,いつか実現してほしいねえ
36:02,天邪鬼,非メンバー,草
36:02,まさにし,非メンバー,草
36:03,chur,非メンバー,ミニスカやろう
36:03,アッシュ,非メンバー,なんだw
36:04,はまち,非メンバー,草
36:04,【う】吳至逸,非メンバー,草
36:04,サカタハルミジャン#楓組,非メンバー,映像見てええ！！
36:05,Mk Makky,非メンバー,草
36:05,エリン,非メンバー,頭を下げればぶつかりません♪
36:05,O B,非メンバー,アルゴリズム行進の方がよさそう
36:07,ぱて,非メンバー,草
36:07,結城ゆきお,非メンバー,盛り上がってんじゃねえかw
36:07,castira,非メンバー,そこの情緒なに？
36:09,ら,非メンバー,キルムーブは草
36:11,梶熊,非メンバー,運動会いいなぁ
36:14,K. u,非メンバー,nowloadingの画面で流して欲しい
36:14,異踏冥,非メンバー,しゃがむだけで楽しいのかわいい
36:15,ら,非メンバー,インドやれ
36:15,。アルペンシュト,非メンバー,草
36:15,Tc115-1127,非メンバー,跳び箱ww
36:15,アッシュ,非メンバー,跳び箱いいね
36:16,AUTO中枢,非メンバー,SASUKEでもやるのか
36:17,ミトスキー,非メンバー,草
36:19,bayasixi,非メンバー,サバゲー！！！！！！！
36:19,kaya,非メンバー,18段くらい飛んで
36:21,シガード,非メンバー,ガチのやつかい
36:21,鯉太朗,非メンバー,え、
36:22,Hatori,非メンバー,馬になるｗ
36:22,りざ,非メンバー,筋肉番付かよw
36:23,たなかかな,非メンバー,モンスターボックス
36:23,ジャミバ,非メンバー,モンスターボックス！？
36:23,HAL,非メンバー,モンスターボックス！？
36:23,弓塚慎一朗,非メンバー,馬とび？
36:23,田中すな,非メンバー,楽しそう
36:23,師岡,非メンバー,つぶれちーちゃん
36:25,佐藤一,非メンバー,モンスターボックスやん
36:25,die neun,非メンバー,サスケかな?
36:25,田中門次郎,非メンバー,モンスターボックスｗ
36:25,REMY,非メンバー,筋肉番付
36:26,りゅーちん,非メンバー,雑
36:26,fg dcg,非メンバー,こないだのやつじゃん
36:26,マスコット,非メンバー,( ☆∀☆)
36:26,ゴールドオーガー,非メンバー,でろーんw
36:27,水月suigetsu,非メンバー,リアル宇宙人狼やるか
36:27,Mad SMG・汎用チャンネル,非メンバー,w
36:27,トム,非メンバー,真顔ｗ
36:28,❾レイヴン dominant,メンバー（2 か月）,草
36:29,人,非メンバー,またｗ
36:31,結城ゆきお,非メンバー,お？ｗ
36:33,リッキー,非メンバー,筋肉番付か？
36:33,nino346Y,非メンバー,ケンカかな？
36:33,レタス,非メンバー,樋口さん酔ってる？
36:35,テイテイ,非メンバー,たまに真顔になるのなんなのw
36:35,Koke,非メンバー,どっちが？
36:35,はまち,非メンバー,真顔で草
36:35,アッシリア,非メンバー,真顔ｗ
36:37,萩原しのぶ,非メンバー,すぐ真顔ｗ
36:37,やすもん,非メンバー,ちーさんが！
36:37,叫び,非メンバー,ちーさんｗｗ
36:37,フジノンノン,非メンバー,ちーさんがか
36:38,文月,非メンバー,ぐちゃあは草
36:38,梶熊,非メンバー,草
36:39,しぐるーん,非メンバー,アカンやろｗ
36:39,白飯,非メンバー,草
36:40,さんたく,非メンバー,草
36:41,nek led,非メンバー,樋口…お前酔ってるだろw
36:41,nomad,非メンバー,今更なんや
36:41,ゴールドオーガー,非メンバー,今更ww
36:42,まさにし,非メンバー,草
36:42,cape,非メンバー,草
36:42,Nanzi Mazi,非メンバー,今更なんや
36:42,exalance117,非メンバー,3Dでモンスターボックスを！？
36:43,やきそば,非メンバー,24段飛ぼう
36:43,泉勇樹,非メンバー,くさ
36:43,シュンぱーふぇくと美少女,非メンバー,おっと
36:43,にゅん,非メンバー,逆なら潰れる
36:44,Longe,非メンバー,土台担当…
36:44,ムラサキ,非メンバー,草
36:45,ひよっ子,非メンバー,草
36:46,れい,非メンバー,草
36:46,003_ghostタク,非メンバー,こわいよぉ
36:47,ユズキゆず,非メンバー,またかw
36:48,ムドハタ,非メンバー,草
36:48,Fuka ziroh,非メンバー,この絡み懐かしいな
36:48,zzz,非メンバー,サンドバッグちひろ
36:49,ものさし,非メンバー,草
36:49,ねここ,非メンバー,草
36:50,琢磨呂,非メンバー,いい位置だなw
36:50,ぱて,非メンバー,草
36:50,レイルー,非メンバー,草
36:50,ぴぴ,メンバー（1 年）,草
36:50,Kiri #凛fam,非メンバー,草
36:50,Mad SMG・汎用チャンネル,非メンバー,これはひどい！
36:51,team ゐをゐを,非メンバー,草
36:51,指厨,非メンバー,草
36:51,きぐきぐ,非メンバー,草
36:51,白衛門11 11,非メンバー,草
36:51,t f,非メンバー,草
36:51,モンゲルサス,非メンバー,草
36:51,くもがわん,非メンバー,草
36:51,パンダ,非メンバー,草
36:51,Good Not,非メンバー,草
36:51,ランコ,非メンバー,草
36:51,しー,非メンバー,草
36:51,ふらんちゃま,非メンバー,草
36:52,カピバラライダー,非メンバー,つよい
36:52,妄言狂,非メンバー,草
36:54,菜月 なつき,非メンバー,でろちー相変わらずだな
36:55,瓶底眼鏡,非メンバー,せやなｗ
36:55,田中すな,非メンバー,草
36:57,ゴールドオーガー,非メンバー,アキくん以外w
36:57,月マヨ,メンバー（6 か月）,(っ`･ω･´)っ＝つ
36:57,柚鳥俄,非メンバー,草
36:59,泉勇樹,非メンバー,そうなの？！
36:59,テイテイ,非メンバー,草
36:59,人,非メンバー,やめんかｗ
36:59,白飯,非メンバー,アキくん以外w
36:59,てるてる,非メンバー,草
37:01,ぎらぎら星,非メンバー,草
37:01,マトイ,非メンバー,草
37:01,s2るな,非メンバー,草
37:01,ふぐぱん,非メンバー,そんな……
37:01,アザラシ,非メンバー,アキくんは聖域
37:03,鯉太朗,非メンバー,鈴谷アキを殴れ・・・！？
37:03,若尾げんじまる,非メンバー,草
37:03,pochi pochi,非メンバー,草
37:05,沼池,非メンバー,草
37:05,のどぐろ太郎,メンバー（2 か月）,あかん
37:05,sodeboshi,非メンバー,アキくん以外はw
37:07,ユ,非メンバー,狂犬やんけ
37:07,鷹30円,非メンバー,今日を境に
37:10,mizu 1391,非メンバー,草
37:10,アカリーヌ,非メンバー,アキくん！
37:10,カズ,非メンバー,開花させる…！
37:11,マンダリン・オレンジ,非メンバー,今日を境に殴るわは草
37:11,Nanzi Mazi,非メンバー,やる気で草
37:11,Koke,非メンバー,敵増やすぞｗ
37:11,いしけん,非メンバー,アキくんは強者だから
37:12,Weiming zhong,非メンバー,ちーさんをいじめないでw
37:12,じんさん,非メンバー,アキくんを変えよう
37:13,。アルペンシュト,非メンバー,アキくん最強説
37:13,魅奈美,非メンバー,今日を境に殴ろう
37:13,中菊,非メンバー,草
37:14,O B,非メンバー,アキをプロジュース
37:14,佐藤鈴木,非メンバー,草
37:15,天翔る迷惑,非メンバー,アキくん生きて…
37:15,ユズキゆず,非メンバー,アキ君は殴れないかw
37:15,ガナ,非メンバー,雑やなぁww
37:17,K-Lizrich[けーりずらいひ],非メンバー,セクハラやんけ
37:17,梶熊,非メンバー,おい
37:17,nomad,非メンバー,アキくん横顔きれいな
37:17,camel,非メンバー,アキくんが目覚めちゃう…
37:17,ko mo,非メンバー,ん？？？
37:18,風間くん,非メンバー,腹黒みせてけ
37:18,r t,非メンバー,えっちじゃん
37:18,ふぐぱん,非メンバー,は？
37:18,アルメダ,非メンバー,どうしたらいいｗ
37:19,HOKUTO281,非メンバー,何を開花させようとするんだちーさんw
37:19,black -,非メンバー,おじさんw
37:19,テイテイ,非メンバー,脱ぐ！？
37:19,菜月 なつき,非メンバー,草
37:19,supi,非メンバー,草
37:21,モンゲルサス,非メンバー,そういう路線…？
37:21,あれっくすぱーかー,非メンバー,！？
37:22,raraodk,非メンバー,お？
37:22,GOLD Q&P,非メンバー,まず服を脱ぎます。
37:22,Nebula Blue,非メンバー,脱ぐ!?
37:22,叫び,非メンバー,アキくんはそっとしておいて
37:23,hidemouth隠れねずみ,非メンバー,脱がすなｗ
37:23,リオ・デ・ジャネイゾ,非メンバー,リアルで！？
37:23,メグロコ,非メンバー,セクハラじゃん
37:23,えんじぇるくん,非メンバー,セクハラ始まった？
37:23,シュンぱーふぇくと美少女,非メンバー,今のスカート！？
37:23,里,非メンバー,はいえろちー
37:23,ほろん,非メンバー,ぱんつみえる
37:24,Garea,非メンバー,おっさんやんけ
37:24,killer Hunter,非メンバー,ヘンタイか？
37:24,Nanzi Mazi,非メンバー,え！？！？
37:25,シロネコ,非メンバー,営業ですか？()
37:25,ランコ,非メンバー,まずは脱ぎます
37:25,佐藤カズマ,非メンバー,草
37:25,アダキ,非メンバー,パン一！？
37:25,。アルペンシュト,非メンバー,ん？
37:25,白衛門11 11,非メンバー,あ
37:25,草刈重工[有],非メンバー,おっさん出てきたねえ！？
37:25,背猫,非メンバー,アキくん！
37:27,ほわりん,非メンバー,こら
37:29,洋館とらやの,非メンバー,ちーさん！？
37:29,イヅ,非メンバー,草
37:29,人,非メンバー,！？
37:31,どあのぶ,非メンバー,草
37:31,ユウシュ,非メンバー,セクハラなんよ
37:31,Koke,非メンバー,今スカートなんですか！？
37:32,泉勇樹,非メンバー,セクハラだー！
37:32,きじねこ,非メンバー,ハジキに見えるんよ
37:33,ロルフ・S,非メンバー,殴る（おさわり）
37:33,ガゼル,非メンバー,パンイチはまずいw
37:35,machu,非メンバー,今！？
37:35,穏やか侍,非メンバー,おっさんがよ…ｗ
37:35,Chlothilde27,非メンバー,おじさんの発想なんよｗ
37:37,不快逆流,非メンバー,そういう？！
37:39,ななすん,非メンバー,草
37:40,吾妻巧,非メンバー,セクハラｗｗ
37:40,例,非メンバー,！！？
37:40,❾レイヴン dominant,メンバー（2 か月）,それ単なるセクハラおじさんやんけw
37:40,Mk Makky,非メンバー,あぶないあぶないｗ
37:40,ひげみるく,非メンバー,ひっどｗ
37:41,華麗ライス,非メンバー,草
37:41,ノロク,非メンバー,その方向の開花はいかんｗ
37:41,白衛門11 11,非メンバー,ちーおじやめれww
37:41,石井ぬくと,非メンバー,草
37:41,川田タオル,非メンバー,草
37:41,食べ物ゴリラ,非メンバー,心のおじさん暴走してるねえ！
37:41,zzz,非メンバー,ハジキ昇天してて草
37:41,メガスクイド,非メンバー,布すれASMR
37:42,のどぐろ太郎,メンバー（2 か月）,助けてモイモイ！
37:43,アオ,非メンバー,草
37:43,バネリング,非メンバー,ふーん、えっちじゃん
37:43,ちゃっかー#凛fam,非メンバー,ねぇ！
37:43,HB,メンバー（6 か月）,ハジキ困ってそう
37:43,わやなか,非メンバー,草
37:43,パンダ,非メンバー,草
37:43,R O,非メンバー,セクハラすぎるｗ
37:43,とびだせ明太子,非メンバー,草
37:44,あおい,非メンバー,こわぁ
37:45,大学生,非メンバー,草
37:45,Garan Hiro,非メンバー,アキくん逃げてー
37:45,水野美濃権兵衛,非メンバー,確かに位置的に見えないけどｗ
37:45,kaya,非メンバー,エルフはすぐそういうこと言う
37:45,ice wing,メンバー（6 か月）,草
37:45,ふわぬぬ,非メンバー,仲間じゃなかった…？
37:45,りっとん,非メンバー,草
37:45,supi,非メンバー,草
37:47,KISE企画,非メンバー,あきくん画面外でスカート脱いでるってマ？
37:47,テラオさん,非メンバー,支持します！
37:49,あまありき,非メンバー,脱いだら仲間ww
37:49,ふじくさ,非メンバー,ツッコミ草
37:50,エーちゃん,非メンバー,今仲間じゃないｗ
37:53,代理,非メンバー,いじめの現場かな
37:54,第三轟沈丸,非メンバー,パン一にならないと仲間になれない1期生
37:55,OWL /M,非メンバー,とんでもないナイフがアキくんにw
37:55,ぬかにしん,非メンバー,不仲かぁ
37:56,黒万葉蛇,非メンバー,ハジキとめろ
37:57,ろー.,非メンバー,なに聞いてんだｗ
37:57,佳難波晋司 ー かなばしんじ ー,非メンバー,セクハラ草
37:57,虹色,非メンバー,草
37:57,レイルー,非メンバー,ふ〜ん
37:57,とっぴ・8・,非メンバー,草
37:57,てるてる,非メンバー,草
37:57,shin _,非メンバー,草
37:59,Mad SMG・汎用チャンネル,非メンバー,w
38:00,カマサラダ大橋,非メンバー,セクハラ、、？
38:00,エリン,非メンバー,草
38:01,かや,非メンバー,草
38:01,パンダ,非メンバー,セクハラすなー
38:01,ぺけも,非メンバー,酷い質問だ
38:01,ごくまれ,非メンバー,やめろ！
38:01,異踏冥,非メンバー,草
38:01,ろん,非メンバー,生えないぞ
38:06,Yo Hi,非メンバー,草
38:06,中菊,非メンバー,質問がことごとく汚いんよ
38:06,れい,非メンバー,現実...
38:06,えんじぇるくん,非メンバー,生えないの！？
38:06,PARA_PARADOX,非メンバー,何を聞いてんのｗ
38:07,人,非メンバー,えるえるがｗ
38:07,hatimiya,非メンバー,どういう会話してんだよｗ
38:07,あかみの,非メンバー,草
38:07,hiromasa ヒロマサ,非メンバー,生えないに決まってるだろ！！！！！
38:07,Ryu333kagetora,非メンバー,アキくんは生えないよ！！
38:08,赤涙,非メンバー,生える
38:09,Áka ne,非メンバー,は？
38:11,こん【一緒に人生を神ゲーにしよう】,非メンバー,ハジキの顔やべえw
38:11,冬慈-とうじ,非メンバー,ハジキw
38:11,ものたろ,非メンバー,金色のすね毛が
38:11,サーモンのお寿司,非メンバー,これは剣持激怒不可避
38:11,❾レイヴン dominant,メンバー（2 か月）,金色のすね毛w
38:12,リッキー,非メンバー,触れるもの全部セクハラで草
38:13,田中門次郎,非メンバー,ギャランドゥかもしれんやろ！
38:13,レイルー,非メンバー,草
38:13,白衛門11 11,非メンバー,ハラスメント祭り
38:15,いしけん,非メンバー,草
38:15,つうろ,非メンバー,青いすね毛ww
38:17,白飯,非メンバー,金色のすねげｗ
38:17,鯉太朗,非メンバー,そうだぞ
38:17,ゆずぽん,非メンバー,生えないよ！
38:17,アマモト,非メンバー,アキくんに生えるわけないだろ！いい加減にしろ！
38:17,あったかレモン,非メンバー,生えないよ！
38:17,背猫,非メンバー,青w
38:19,HIDE,非メンバー,草
38:19,OutGoe3,非メンバー,これが１期生なんだよなぁ・・・ｗ
38:20,やすもん,非メンバー,ドラえもんみたいになるで
38:20,GOLD Q&P,非メンバー,ちーちゃん青のスネ毛ｗ
38:20,熊工廠,非メンバー,草
38:21,しなこ,非メンバー,草
38:21,TOM fragile,非メンバー,なんの話してるんだよｗ
38:21,タスク,非メンバー,セクのハラなんよ
38:21,アッシュ,非メンバー,やめなさw
38:21,虹色,非メンバー,やめろw
38:21,叫び,非メンバー,やめろやめろ！
38:21,冬遙,非メンバー,草
38:23,hidemouth隠れねずみ,非メンバー,青ｗ
38:23,玩具王,非メンバー,ちーさんのすね毛は青いw
38:23,横々,非メンバー,すね毛の色問題はやめｒ
38:23,サマ,非メンバー,草
38:23,ダカフ,非メンバー,草
38:23,梶熊,非メンバー,草
38:25,nomad,非メンバー,エルフ脱毛すんのかー
38:26,❾レイヴン dominant,メンバー（2 か月）,脱毛エルフw
38:26,Jing,非メンバー,草
38:26,じゃむろく,非メンバー,脱毛エルフ
38:26,リオ.,非メンバー,失言の結晶で草
38:27,t f,非メンバー,草
38:27,柚鳥俄,非メンバー,草
38:27,山那,非メンバー,草
38:27,思い出,非メンバー,墓穴で草
