timestamp,author_name,membership,text
2:50:30,ゴーストリックのエルメイア,非メンバー,サイラスはultの時
2:50:31,Koke,非メンバー,うそやん
2:50:50,ゴーストリックのエルメイア,非メンバー,一時的に相手のグラフィックに変わるよ
2:51:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,ホッピーがいいところに来てた……
2:51:12,Koke,非メンバー,サイラス知識ありがとう
2:51:46,ゴーストリックのエルメイア,非メンバー,スキンまで含めて
2:51:51,Koke,非メンバー,回収係きちゃった
2:51:54,ゴーストリックのエルメイア,非メンバー,役に立ててなにより
2:51:55,taratarasauce,非メンバー,溶けた
2:52:12,ぬい,非メンバー,ポッピー火力出るねえ
2:52:14,Longe,非メンバー,おはじめー 恐ろしい毒まんじゅうを見た
2:52:16,ダビドフ・ジョーキンズ,メンバー（2 か月）,火力がやばくなってきた
2:52:34,ゴーストリックのエルメイア,非メンバー,あれポッピーちゃうわ、カジックスや
2:53:04,あらあらあらら,非メンバー,ホッピーの皮を被ったレンガ―
2:53:34,PC SPD,非メンバー,ちっちゃいのこわい
2:53:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,ＴＦＴダイヤでランクはマスターとかだったりして
2:54:09,ゴーストリックのエルメイア,非メンバー,リメイクポッピーちゃんは毒まんじゅうじゃねえだろうが!(過激派)
2:54:18,赤き彗星の赤べこ,非メンバー,フィナーレの時間だドン
2:56:14,ゴーストリックのエルメイア,非メンバー,アフェもそろそろ強い
2:56:57,レレナ,非メンバー,ポッピーにいじめられてたからな
2:57:25,あらあらあらら,非メンバー,マルファイトがapやってくれるでしょ多分
2:57:59,あらあらあらら,非メンバー,あいつガレンじゃね？
2:58:20,ゴーストリックのエルメイア,非メンバー,フィオラとサイラスがいるのに暴れてるのはポッピーという異常事態
2:58:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,ポッピーが試合壊してる……
2:59:28,ゴーストリックのエルメイア,非メンバー,うへえ、スペルシールド着いとるし
2:59:32,Longe,非メンバー,topがいかれてまう
3:00:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,相手チーム育ち切ってるなあ
3:01:03,taratarasauce,非メンバー,相手育ってるし行くか迷うと思う
3:01:14,optizinc,非メンバー,さっきから死に方がブロンズなんよ
3:01:39,ちぱ,メンバー（7 か月）,おはじめー
3:01:52,Koke,非メンバー,どすこい！
3:01:56,Momizi,非メンバー,ワンコンで草
3:02:00,レレナ,非メンバー,gg
3:02:21,ゴーストリックのエルメイア,非メンバー,ポッピーがタンクやってないから一気に溶かしてCCはフィオラに集中、くらいが勝算だろうけど...無理よねえ...
3:02:31,赤き彗星の赤べこ,非メンバー,ｇｇ
3:02:35,Momizi,非メンバー,gg
3:02:40,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:02:42,呉維,非メンバー,ｇｇ
3:02:43,HB,メンバー（6 か月）,:_にじさんじグッドゲーム:
3:02:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:03:19,サファイア,非メンバー,対面のポッピーめっちゃ育ってしまった…すいません…
3:03:27,HB,メンバー（6 か月）,皆さんナイスファイトでした～:_にじさんじグッドゲーム:
3:03:29,幽星アスタズ,非メンバー,ルルアフェコンビ強かった
3:04:10,G On,非メンバー,gg
3:04:17,猫屋敷,非メンバー,ダンプカーみたいでめっちゃ怖かったです・・・（ドブネズミ感）
3:04:31,幽星アスタズ,非メンバー,ルルの人サンクスー！イキりやすかった（アフェでした
3:04:41,わさるんこ,非メンバー,岩よりダンプカーのほうが強かったみたいです
3:04:44,!?スクイッド,非メンバー,おはじめ〜
3:04:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,入りたいけど勇気がない……
3:05:25,ゴーストリックのエルメイア,非メンバー,壁に押し潰してくるダンプカーとか怖すぎる
3:05:30,G On,非メンバー,アフェリオスさんナイスでした
3:07:06,Longe,非メンバー,プラブロ＋ゴールド低い方2人＋シル３？
3:07:29,HB,メンバー（8 か月）,みんながんばえ～
3:07:38,凍水晶,非メンバー,今北です。おはじめー
3:08:36,ゴーストリックのエルメイア,非メンバー,この後はアーカイブで見るか...
3:08:47,呉維,非メンバー,さっきの試合ありがとうございましたｇｇ
3:08:52,ゴーストリックのエルメイア,非メンバー,皆頑張って!
3:09:28,凍水晶,非メンバー,参加間に合わなかったー残念…皆さん頑張ってください！
3:10:25,赤き彗星の赤べこ,非メンバー,風呂ってきます
3:10:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,皆さんファイト―
3:10:42,ディストピア,非メンバー,すいませんLOL落ちちゃって選べないです…
3:10:48,G On,非メンバー,みんなファイトー！
3:12:36,猫屋敷,非メンバー,Riot君さぁ
3:12:44,taratarasauce,非メンバー,ほんまクライアントバグ何とかせえ！
3:12:46,まりる,非メンバー,クライアントのバグ未だに結構あるよね 急にルーン選択できなくなったり
3:12:52,HB,メンバー（8 か月）,どんまいどんまい
3:13:04,のえる,非メンバー,ずっとどっか調子悪いっすよね
3:13:49,Longe,非メンバー,マルザ開いたけどどうなるかな
3:13:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,じゃあレル？
3:14:04,ディストピア,非メンバー,ご迷惑をおかけしました
3:15:10,凍水晶,非メンバー,ミャオカイだー
3:15:20,幽星アスタズ,非メンバー,今週注目のバグはワードジャンプするとステルスワードがステルスにならないバグ！
3:16:02,びっとめる,非メンバー,おはじめー 参加してる方頑張って下さい
3:16:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,いつか変わったピック縛りは見てみたい
3:16:12,まりる,非メンバー,既に置いてあるステルスワードにリーとかがジャンプするとワード見えるやつ？あれ仕様じゃないの
3:16:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,ついに暖房をつけるのか！？
3:17:03,幽星アスタズ,非メンバー,でも今はならない
3:17:03,Longe,非メンバー,midがパンテに集中砲火されそうね
3:17:23,猫屋敷,非メンバー,JAXとかがジャンプ対象にすると一瞬ステルス禿げるけど、それが永続って事・・・？ｗ
3:17:25,まりる,非メンバー,一回見えたらずっと見えるようになるの？hotfixレベルでしょそれｗ
3:18:19,狐笠,非メンバー,せ、せめて、この種籾だけでも……
3:18:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,植林じゃー
3:19:22,びっとめる,非メンバー,パンテ強いなぁ
3:19:23,幽星アスタズ,非メンバー,このパッチのパンテはやばい
3:19:37,幽星アスタズ,非メンバー,パンテアニビアあたりが化け物になった
3:19:47,まりる,非メンバー,ダメトレが雑に強い ディバインサンダラー型強すぎる
3:21:36,玖胤,非メンバー,相手してよくわかるパンテのえぐさ
3:21:55,幽星アスタズ,非メンバー,有識者おったら聞きたいんだけど、マオカイでパンテってやりようある？
3:22:03,baby metal,非メンバー,マオカイvsパンテだと仕方ない
3:22:05,Longe,非メンバー,押し込まれてmidいかれるのもきついしなぁ
3:22:08,ソーセン,非メンバー,おはじめー
3:22:24,まりる,非メンバー,おとなしくジャングラー呼ぶしか無いかな
3:22:56,ユークリッド,非メンバー,ドランリングで頑張ってる俺は
3:23:26,まりる,非メンバー,これいけるね
3:23:33,まりる,非メンバー,相手マナないし
3:23:42,Longe,非メンバー,次Cd上がったら死にそうね
3:24:29,まりる,非メンバー,レーン戦拒否してmid下ったほうが良さそう
3:26:23,baby metal,非メンバー,ナイス合わせ
3:26:29,HB,メンバー（8 か月）,:_にじさんじないすぅ:
3:26:32,アルアルミナ,非メンバー,ないす
3:26:48,びっとめる,非メンバー,ナイス
3:26:57,レレナ,非メンバー,草
3:27:04,幽星アスタズ,非メンバー,イグナイト持ってたんかこいつｗｗ
3:27:13,Meguru,非メンバー,走ったほうが早いし…
3:27:23,Longe,非メンバー,スマイト切りだと…
3:27:23,レレナ,非メンバー,最初にイグナイト注意してくれてたでｗ
3:27:27,ぬい,非メンバー,jgでイグナイト持ちは殺意高い
3:27:34,Longe,非メンバー,フラッシュ切りか
3:27:40,baby metal,非メンバー,実質シャコ
3:27:47,ユークリッド,非メンバー,フラッシュ使い勝手悪いしなラムスくん
3:27:48,幽星アスタズ,非メンバー,シャコだな
3:28:15,凍水晶,非メンバー,味方が育っていい感じですねー
3:28:37,幽星アスタズ,非メンバー,あのQ避けたいけど、マオカイの体躯とMSじゃきつい；；
3:28:44,狐笠,非メンバー,ゴリッといったな
3:29:11,baby metal,非メンバー,まあさっきはパッシブ付きで征服者もまわってたから…
3:30:14,ユークリッド,非メンバー,パンテ対面の場合アフショとかのが安定はするね
3:31:02,baby metal,非メンバー,スウェインは救った
3:32:13,tatsuki Macoto,非メンバー,がんばえー
3:32:16,baby metal,非メンバー,雰囲気は悪くないのが救い
3:33:10,びっとめる,非メンバー,ナイス!
3:33:11,アルアルミナ,非メンバー,ナイス
3:33:13,baby metal,非メンバー,贅沢に殺したけどナイス
3:33:17,凍水晶,非メンバー,jg合わせナイス！
3:34:54,アルアルミナ,非メンバー,あぁ・・・
3:35:03,びっとめる,非メンバー,riotほんま
3:35:09,狐笠,非メンバー,時々あるのよね……
3:35:10,凍水晶,非メンバー,あぶあぶ
3:35:14,幽星アスタズ,非メンバー,これまじで致命的だけどサポートに報告すると「お前の環境が」って言われる
3:35:42,G On,非メンバー,ライオットのせいでタワー折れたわ
3:36:09,幽星アスタズ,非メンバー,日本鯖でしか起きてないみたいだから、尚更対応遅い
3:36:43,まりる,非メンバー,いや二人持ってくの草
3:36:43,レレナ,非メンバー,2人もってかれた
3:37:53,ジャミバ,非メンバー,ｱﾁｮｰ
3:37:54,幽星アスタズ,非メンバー,これは素晴らしいお手前で！！！
3:37:56,G On,非メンバー,良いTP！
3:38:05,ぬい,非メンバー,これはスーパーウルト
3:38:12,凍水晶,非メンバー,これが声バフ
3:38:13,びっとめる,非メンバー,草
3:43:21,狐笠,非メンバー,トップスリーの三本指……🤔？(同じで……いや、止めておこうわちきの一言でみんなを混乱させたくはない)
3:46:24,G On,非メンバー,完璧にタンクしてた
3:46:26,凍水晶,非メンバー,ナイス貼り付けぇ！
3:46:33,ここのえ,非メンバー,ナイスゥ
3:46:46,ぬい,非メンバー,これはタンクの面目躍如
3:47:46,狐笠,非メンバー,ゆ、ゆるされた……
3:48:00,びっとめる,非メンバー,セーフ
3:48:12,凍水晶,非メンバー,べいがああああ
3:48:12,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ベイガーが...
3:48:17,Meguru,非メンバー,飛ばしてて草
3:48:27,ぬい,非メンバー,ベイガーに助けられたと思ったらw
3:48:42,びっとめる,非メンバー,仲良死
3:51:08,レレナ,非メンバー,ナイスゥ！
3:51:11,アルアルミナ,非メンバー,ナイス！
3:51:21,HB,メンバー（8 か月）,:_にじさんじないすぅ:
3:51:26,凍水晶,非メンバー,声バフしっかりかかってるぅ！ナイスゥ！
3:51:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
3:52:08,ムルアビト,非メンバー,やはり声は大事
3:53:04,アルアルミナ,非メンバー,草
3:53:10,T K,非メンバー,草
3:53:18,びっとめる,非メンバー,草
3:53:20,ジャミバ,非メンバー,花の慶次かｗ
3:53:22,ムルアビト,非メンバー,これは漢
3:53:26,ふーるー,非メンバー,慶次の波動を感じた
3:53:27,o_ musubi,非メンバー,いまSOUL'd OUT出てた？
3:54:47,ぬい,非メンバー,カイサすっご
3:54:50,バッキー / バーチャルノベルP,非メンバー,ｇｇ！
3:54:57,レレナ,非メンバー,gg
3:55:01,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
3:55:06,優雅,メンバー（1 年）,:_にじさんじグッドゲーム:
3:55:06,凍水晶,非メンバー,gg
3:55:06,びっとめる,非メンバー,gg
3:55:12,Ririranーリリラン,非メンバー,ｇｇ
3:55:23,HB,メンバー（8 か月）,皆さんナイスファイトでした～:_にじさんじグッドゲーム:
3:55:50,赤き彗星の赤べこ,非メンバー,風呂ってきました
3:55:56,サファイア,非メンバー,パンテもラムスも超きつかった…gg！
3:56:04,bayasixi,非メンバー,相手のは表示されないからね
3:56:14,のえる,非メンバー,声出し実際パワーありますよね
3:56:18,Koke,非メンバー,味方だけ落ちてると思ってました⋯GG！
3:56:24,へーど,非メンバー,対ありでした！J4頑張りました
3:56:38,凍水晶,非メンバー,お腹すくのは時間のせいでは…
3:56:43,春嫌_はるいや,メンバー（5 か月）,たべな
3:56:47,Koke,非メンバー,一体どうしてお腹が空くんだ～！？
3:56:53,のえる,非メンバー,パンテオンでした 対ありでした！
3:56:57,狐笠,非メンバー,夜ご飯スキップしたな
3:57:00,びっとめる,非メンバー,晩ごはん食べてもろて
3:57:06,サファイア,非メンバー,食べなよって言いたいけど時間的にどうしたらいいんやろうな…
3:57:21,Elgo[えるご],非メンバー,gg 玉遊びして怒られてました
3:57:21,ディストピア,非メンバー,ベイガーでした。たいありでした～
3:57:24,bayasixi,非メンバー,はではでしいな
3:57:27,のえる,非メンバー,ダイアナのプレステージちょっとかっこいいから欲しい
3:57:30,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,バロンくんサンドバック...
3:57:40,狐笠,非メンバー,ここ槍父上
3:57:43,凍水晶,非メンバー,かっこいいー
3:57:48,のえる,非メンバー,カタリナ色変わるんだよね
3:57:56,akimbo meru,非メンバー,gg. だいぶやらかした...sup sry..
3:58:02,へーど,非メンバー,ズガタカ！
3:58:09,mary chap,非メンバー,ずがたか！？
3:58:15,HB,メンバー（8 か月）,今回のスキンどれもいいなぁ
3:58:46,bayasixi,非メンバー,構成なんか考えてないからｗ
3:58:58,凍水晶,非メンバー,買おうかすごく悩むなぁ
3:59:17,flame nessie,非メンバー,ダイアナもかぶっとるわ
3:59:18,HB,メンバー（8 か月）,曲かっこヨ！
3:59:19,へーど,非メンバー,MIDMIDMIDSUPSUP
3:59:31,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,テーマソング良さそうやな
3:59:41,flame nessie,非メンバー,ゴレンジャイかわ
4:00:02,MARIO MARIO,非メンバー,血塗られた刃の縁最強
4:00:10,bayasixi,非メンバー,わーるずの前のアニメとかもかっこいいよね
4:00:25,凍水晶,非メンバー,へー見たことなかったなぁ…ちゃんと見てみようかな
4:00:36,mary chap,非メンバー,ダイアナいいよね
4:00:43,bayasixi,非メンバー,riseとかかっこいいよ
4:01:01,flame nessie,非メンバー,midレンジャイ！midレンジャイ！midレンジャイ！supレンジャイ！supレンジャイ！五人揃ってゴレンジャイ！
4:01:03,赤き彗星の赤べこ,非メンバー,こっわ
4:01:03,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
4:01:07,bayasixi,非メンバー,これやでとかいうな！ｗ
4:01:22,mary chap,非メンバー,華々しい
4:01:26,凍水晶,非メンバー,ずっとカッコいい路線だったダイアナさんが…
4:01:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,こっちはかわいいな……
4:01:35,赤き彗星の赤べこ,非メンバー,白雪姫の継母感あったわ
4:01:39,Koke,非メンバー,横顔だからまだわからんなあ
4:01:39,bayasixi,非メンバー,くっころ系になってしまった
4:02:19,のえる,非メンバー,竜殺しは結構かっこいいよ
4:02:20,bayasixi,非メンバー,ブラッドむーんが一番好き
4:02:23,Koke,非メンバー,結局目は光りそう
4:02:24,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,急に目が光らなくなったな
4:02:49,へーど,非メンバー,攻撃力高そうな髪だな
4:03:00,のえる,非メンバー,眼が光るのは海外での超人表現だから…
4:03:02,HB,メンバー（8 か月）,悪役令嬢感ある
4:03:06,凍水晶,非メンバー,ドリルツインテズガタカ
4:03:41,bayasixi,非メンバー,三国武将が一番好き
4:03:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,カタリナかわいいね
4:03:59,のえる,非メンバー,死の契り結構好き
4:04:13,bayasixi,非メンバー,お天気お姉さん
4:04:22,のえる,非メンバー,お天気お姉さんが強いんよな
4:04:22,mary chap,非メンバー,お天気お姉さん一度
4:04:25,HB,メンバー（8 か月）,みんな大好きお天気お姉さん
4:04:42,凍水晶,非メンバー,ゴレンジャイセクシーお姉さん枠ジャンナさん
4:04:55,のえる,非メンバー,スタガはちょっとおば感が…
4:04:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,こら！
4:05:02,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
4:05:07,Ririranーリリラン,非メンバー,草
4:05:08,サファイア,非メンバー,草
4:06:02,のえる,非メンバー,スタが可愛いんだけどドリアードが好き
4:06:07,bayasixi,非メンバー,めっちゃ可愛いから交換してしまった
4:06:12,赤き彗星の赤べこ,非メンバー,一番綺麗なソラカさんだ
4:06:14,ぬい,非メンバー,普通のスタガとは違うのか
4:06:16,mary chap,非メンバー,ソラカは元の紫がきつすぎる
4:06:40,凍水晶,非メンバー,ソラカのスキン全部かわいい
4:06:48,bayasixi,非メンバー,サイコパスやけどな
4:06:56,のえる,非メンバー,ソナはデフォルトスキンのスプラッシュアートが完璧
4:07:20,rarirurero,非メンバー,SonaのOPでOPGG
4:07:43,サファイア,非メンバー,最近のチャンプはそのままでもいいやつばっかですごいよな
4:07:51,凍水晶,非メンバー,草
4:07:58,HB,メンバー（8 か月）,ダッッッいやなんでもない
4:08:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
4:08:12,ぬい,非メンバー,だっっっ
4:08:20,のえる,非メンバー,マルザはバトルボスがまぁましなんだけど声ちょっとうるさいんだよな
4:08:25,mary chap,非メンバー,最近のスキン気合入ってるの多くない？
4:08:30,凍水晶,非メンバー,デフォがカッコいいまである
4:09:15,へーど,非メンバー,なんでこの人脱いでるんですか？
4:09:24,G On,非メンバー,へクステックはアメコミ感ある
4:09:32,のえる,非メンバー,ゲーム内モデルのスペルシールドとかかっこいいんだよねこいつ
4:09:41,赤き彗星の赤べこ,非メンバー,海外ウルトラマンで敵キャラとして出そう
4:09:44,baby metal,非メンバー,Riotの最近のアートワークほぼいい感じなのに、マルザは不遇
4:10:06,mary chap,非メンバー,雪遊び全部好き
4:10:07,G On,非メンバー,デフォが1番カッコいいかも
4:10:22,baby metal,非メンバー,雪遊びシリーズははゲーム内の視認性もいい気がする
4:10:39,ユークリッド,非メンバー,パイクはかっこいい
4:11:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,わかる
4:11:19,baby metal,非メンバー,超優遇キャラ
4:11:29,mary chap,非メンバー,わかる
4:11:33,のえる,非メンバー,わかる
4:11:34,アルアルミナ,非メンバー,わかる
4:11:40,凍水晶,非メンバー,アーケードシリーズ全部良い
4:11:41,G On,非メンバー,アーリはスキンいいの多い
4:11:43,MARIO MARIO,非メンバー,アーケードアーリのパワポケアイコン好き
4:11:45,rarirurero,非メンバー,スキンと言えばそろそろおしゃれシリーズで新しいチャンプ見たい
4:12:38,のえる,非メンバー,KDA All outはマジでKPOPスター感あるよね
4:12:43,mary chap,非メンバー,KDAあからさまにバフするのうける
4:12:52,G On,非メンバー,アーケードブランドめっちゃダサい
4:13:43,のえる,非メンバー,花祭りで出たよ
4:14:05,G On,非メンバー,炎影が1番好き
4:14:09,のえる,非メンバー,Ezとラックス出過ぎだからそろそろいらんぞって言い続けて3年位だった
4:14:19,baby metal,非メンバー,うおおおおおおおおおおイラオイちゃん！！！！
4:14:22,タツミヤツキヒ,非メンバー,ご つ い
4:14:29,赤き彗星の赤べこ,非メンバー,ゴツイ
4:14:47,Meguru,非メンバー,うーん
4:14:50,凍水晶,非メンバー,体格が良い
4:14:52,HB,メンバー（8 か月）,LoLいちばん巨乳イラオイ説
4:14:53,のえる,非メンバー,ゴツゴツのアハン！！
4:15:05,mary chap,非メンバー,エズは多すぎ
4:15:14,のえる,非メンバー,確か17個くらいある
4:15:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,エズ君人気だよね
4:15:34,G On,非メンバー,イラオイに分けてあげて
4:15:36,凍水晶,非メンバー,イケメン優遇のエズ君
4:15:55,のえる,非メンバー,Riot内に絶対愛人居る
4:15:57,baby metal,非メンバー,コマンドー…
4:15:58,タツミヤツキヒ,非メンバー,その武器は何だｗ
4:16:01,rarirurero,非メンバー,コ マ ン ド ー ラ ッ ク ス
4:16:03,HB,メンバー（8 か月）,ロボコップ感
4:16:05,mary chap,非メンバー,コマンドー全部ふざけてるｗ
4:16:07,ぬい,非メンバー,だっっっ
4:16:15,G On,非メンバー,コマンドーは昔のスキンのまんまよな
4:16:18,Meguru,非メンバー,どうして…
4:16:28,赤き彗星の赤べこ,非メンバー,ヘビーマシンガン撃ちそう
4:16:32,サファイア,非メンバー,だささを全面に押し出したスキンとなっております
4:16:34,のえる,非メンバー,このダサさがいいまである
4:16:45,G On,非メンバー,絵柄が毒饅頭の仲間
4:17:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
4:17:31,わさるんこ,非メンバー,スキンの知識が全部TFT
4:17:48,rarirurero,非メンバー,皇子すき
4:18:36,G On,非メンバー,スカーナーもめっちゃスキン少ないはず
4:18:52,あらよ!たわっし!,非メンバー,ツルスベ肌
4:19:37,G On,非メンバー,ランサー系やばいよね
4:19:52,mary chap,非メンバー,おふざけスキンがない
4:19:53,baby metal,非メンバー,結局アーケードヘカが至高なんですけど
4:20:00,のえる,非メンバー,1000日以上スキンが出てないスキンはもうシヴァーナだけらしいね
4:20:11,G On,非メンバー,チャンピオンがそもそもカッコいい説
4:20:17,ダビドフ・ジョーキンズ,メンバー（2 か月）,男のロマンが詰まってる感じがする
4:20:37,のえる,非メンバー,ランザーゼロはかっこよすぎて実装初日に交換した
4:21:10,G On,非メンバー,最近スカーナー出たからシヴァーナだけになったんだっけ
4:21:38,mary chap,非メンバー,シヴァーナかっこいいな割と
4:21:43,baby metal,非メンバー,氷龍シヴァーナが一番見る気がする
4:22:09,のえる,非メンバー,ブリストルが豚なんだよなぁ…
4:22:12,G On,非メンバー,ん？
4:22:16,HB,メンバー（8 か月）,ん？
4:22:18,タツミヤツキヒ,非メンバー,・・・クマじゃね？
4:22:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,豚が本体なのか……
4:22:20,びっとめる,非メンバー,ん?
4:22:24,G On,非メンバー,セジュアニクビになったが
4:22:44,のえる,非メンバー,ポロライダーかわいいからすき
4:22:56,HB,メンバー（8 か月）,豚じゃなくてもいいのか…（困惑
4:23:26,のえる,非メンバー,ガレンは実は最近優遇族だよね
4:23:40,G On,非メンバー,ガレンはダリウスとのスキンがかっけえ
4:23:45,びっとめる,非メンバー,コマンドーガレンすこ
4:24:09,baby metal,非メンバー,コマンド―はJ4がかっこいい気がする
4:24:09,のえる,非メンバー,デマーシアバイスが最高よ
4:24:32,G On,非メンバー,影に逃げる卑怯な忍者でござるな
4:24:43,baby metal,非メンバー,うーん、陰で遊ぶ奴なんてかっこいいでござるか？
4:24:44,あらよ!たわっし!,非メンバー,かっこいいよね！
4:24:56,HB,メンバー（8 か月）,影に潜む陰キャ忍者はいまいちでござるな
4:25:07,わさるんこ,非メンバー,TFTで珍しく初期スキンで暴れてる忍者
4:25:11,のえる,非メンバー,味方を守れる忍者こそ奥ゆかしき忍者でござるな
4:25:14,mary chap,非メンバー,トリンのダサいスキン率エグい
4:25:22,ダビドフ・ジョーキンズ,メンバー（2 か月）,projectシリーズ皆かっこいい
4:25:40,HB,メンバー（8 か月）,ふさふさやんけ！
4:25:49,ぬい,非メンバー,！？
4:25:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,カツラか？
4:25:53,G On,非メンバー,ハゲ最近出たのめっちゃカッコいい
4:25:54,l l,非メンバー,ハゲ、ハゲてないスキンが多すぎて誰かわからん
4:25:56,akimbo meru,非メンバー,ズラリーシン
4:26:13,タツミヤツキヒ,非メンバー,まあまあ剥げてないな
4:26:19,ヌメヌメヌメリウス,非メンバー,どれえ？
4:26:24,mary chap,非メンバー,迷うねw
4:26:28,のえる,非メンバー,FPXスキン絶妙にダサいの好き
4:26:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,うしろか！？
4:26:35,びっとめる,非メンバー,増えて草
4:26:46,HB,メンバー（8 か月）,案外ハゲてないリーシン
4:26:57,mary chap,非メンバー,最近の～龍シリーズ好きだなぁ
4:26:58,凍水晶,非メンバー,アムムかわいい
4:27:08,びっとめる,非メンバー,ハゲといえばパイクもそう
4:27:25,のえる,非メンバー,アニーバーサリーすき
4:27:27,HB,メンバー（8 か月）,アニーちゃんは絵柄で印象だいぶ変わるなぁ
4:27:32,太助三国,非メンバー,尚3D
4:27:39,T K,非メンバー,草
4:27:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,あ…危なかった…
4:27:55,G On,非メンバー,氷炎がいいと思います
4:27:55,凍水晶,非メンバー,アニーちゃんはブレずにいつもかわいい
4:28:03,HB,メンバー（6 か月）,アニーちゃん好きな時点で…なのでは？ボブは訝しんだ
4:28:19,baby metal,非メンバー,ヘクステックと超銀河で分かれそう
4:28:36,G On,非メンバー,デフォかっこよすぎ
4:28:42,のえる,非メンバー,剣の戦士くそかっこいいから欲しいんだけど買えないんだよなぁ
4:28:44,ヌメヌメヌメリウス,非メンバー,スパルタやん
4:28:57,mary chap,非メンバー,世紀末でやられてそう
4:29:25,HB,メンバー（8 か月）,パン屋さん好き
4:29:26,G On,非メンバー,パン屋さんが至高
4:29:26,rarirurero,非メンバー,パン屋パンテオンすき
4:29:49,あらよ!たわっし!,非メンバー,パン屋可愛い
4:30:16,mary chap,非メンバー,ｗｗ
4:30:17,G On,非メンバー,ピンクホモ
4:30:21,baby metal,非メンバー,んつくしぃ
4:30:21,のえる,非メンバー,んつくしい…
4:30:21,rarirurero,非メンバー,ﾝﾂｸｼｨ……
4:30:23,air2357,非メンバー,ンツクシイ
4:30:25,タツミヤツキヒ,非メンバー,その顔なんやｗ
4:30:36,凍水晶,非メンバー,顔がｗ
4:30:46,HB,メンバー（8 か月）,全体的に露出度たかくなーい？
4:30:50,ヌメヌメヌメリウス,非メンバー,ナルキッソスなかんじがすごい
4:30:53,あらよ!たわっし!,非メンバー,もう、分からないものが多い
4:30:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,なんで全部胸はだけてるんだ
4:31:04,T K,非メンバー,草
4:31:13,ユーリ,非メンバー,誘ってんな
4:31:21,MARIO MARIO,非メンバー,リメイク班こだわりのV字だよ
4:31:52,mary chap,非メンバー,KDA幻の6人目
4:31:59,のえる,非メンバー,プールパーティが松本人志さんって言われてるの好き
4:32:02,ダビドフ・ジョーキンズ,メンバー（2 か月）,タリ×エズかぁ……
4:32:10,G On,非メンバー,設定から既にホモっぽいからなぁ
4:32:19,ユーリ,非メンバー,あっ
4:32:19,HB,メンバー（8 か月）,:_にじさんじくさはえる:
4:32:21,あらよ!たわっし!,非メンバー,草
4:32:23,baby metal,非メンバー,買ったｗ
4:32:27,mary chap,非メンバー,払い戻しだ
4:32:31,びっとめる,非メンバー,草
4:32:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
4:32:52,のえる,非メンバー,返品回数残ってるなら返品しなw
4:32:53,akimbo meru,非メンバー,返品いけますね
4:33:01,rarirurero,非メンバー,トリンはハズレスキン無いからセーフ
4:33:29,baby metal,非メンバー,昔はもさかったのになぁ
4:33:33,G On,非メンバー,昔ダサかったからね
4:33:33,のえる,非メンバー,モーションもかっこよくなったしあのリメイクは大正解
4:34:19,のえる,非メンバー,ライズおじさんすきだよ
4:34:33,mary chap,非メンバー,ライズのスキン結構好き
4:34:36,のえる,非メンバー,一応主人公だからね
4:34:43,ユークリッド,非メンバー,Lolの主人公ライズ
4:34:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,ユーミはスキンが2つしかないよ（涙）
4:34:57,baby metal,非メンバー,プロたちが皆リスペクトでSKTライズ使うの好き
4:35:24,のえる,非メンバー,4時やんけ
4:35:33,HB,メンバー（8 か月）,:_にじさんじおつじめ::_にじさんじじめじめ::_にじさんじグッドゲーム:
