timestamp,author_name,membership,text
2:10:09,狐笠,非メンバー,あいつは！ハジキをバカにしやがった！
2:12:12,まりる,非メンバー,パンテultで離脱してて草
2:12:19,狐笠,非メンバー,カミーユ！
2:12:29,来世から本気出す,非メンバー,カミール「死にに来た」
2:16:08,狐笠,非メンバー,余りにも早い裏回り…ハジキじゃなきゃ見逃してたね
2:16:15,TOT2.0,非メンバー,😺
2:18:09,にしのん,新規メンバー,ため息～
2:18:10,XIHE HUANG,非メンバー,惨
2:18:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,クインの火力がやべえ
2:18:33,PALLMALL 1899,非メンバー,Jhinっていまもう脅威はきつい？
2:21:11,春嫌_はるいや,メンバー（2 か月）,草
2:21:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,どこに逃げてもいるー
2:22:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,頑固になっちゃったパターンか……
2:23:55,PALLMALL 1899,非メンバー,Qのダメージがとんでもないことになってるｗｗ
2:24:13,赤き彗星の赤べこ,非メンバー,諦めたら負けって考え…………ちょっとやめない？って言いたい
2:24:53,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
2:25:05,狐笠,非メンバー,GG
2:25:12,アルアルミナ,非メンバー,ｇｇ
2:25:23,えへっせー,非メンバー,；；
2:25:40,りりま,非メンバー,でもジャングルに泣かされそう
2:25:48,柳街【Mons1eurM】,非メンバー,ソロQの厳しさ故…
2:26:06,狐笠,非メンバー,サポADCはグルで潜れれば最高なんだけどな……
2:26:53,レタス,非メンバー,マックのポテトが一強だと思ってた
2:27:19,ここのえ,非メンバー,オニポテも良い
2:27:25,レタス,非メンバー,ホクホク派か
2:27:35,星の王子,非メンバー,モスはモスチキン派
2:27:37,大艦,非メンバー,かりっとしてるのも好きだし混ざってるくそ長いやつのふにゃっとしてるのも好き
2:27:38,柳街【Mons1eurM】,非メンバー,ホクホクもまた良し
2:27:56,にゅくす-Nyx-,非メンバー,モスはバーガーとセットで頼んでバーガー食べた後に残ったソースにポテト付けて食べる派
2:28:59,大艦,非メンバー,コロナひどすぎて正月実家帰れないわあ
2:29:07,ここのえ,非メンバー,誰が感染してもおかしくないご時世
2:29:11,レタス,非メンバー,マツケンサンバは万病に効く
2:29:49,波風,非メンバー,間取ってサポートセナでボット行こう
2:30:13,レタス,非メンバー,なにやる？？
2:30:32,えへっせー,非メンバー,うーん
2:31:15,レタス,非メンバー,ウルトシナジーあり
2:31:26,大艦,非メンバー,MIDアカリかー
2:33:06,アルアルミナ,非メンバー,草
2:33:09,えへっせー,非メンバー,？
2:33:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
2:33:12,タツミヤツキヒ,非メンバー,凍えてるのかと思った。
2:33:20,にこむぅ,非メンバー,震えてるチワワ？
2:33:20,むっく,非メンバー,？
2:33:22,レタス,非メンバー,わからんでもない
2:33:40,にゅくす-Nyx-,非メンバー,終わりましたよ
2:33:58,にゅくす-Nyx-,非メンバー,マヂカルラブリーです～
2:39:11,ぬい,非メンバー,寄りは大事
2:40:20,bsmrk,非メンバー,おやぁ…？
2:40:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,クライアントエラーかな？
2:41:56,えへっせー,非メンバー,ナイス！
2:41:56,柳街【Mons1eurM】,非メンバー,ナイスゥ！
2:41:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
2:42:01,Gotta Have Ass,非メンバー,nice
2:42:24,狐笠,非メンバー,１レベ位損したぞ今の間は……
2:42:27,bsmrk,非メンバー,リーシンは怖い
2:43:42,えへっせー,非メンバー,コロちゃん？
2:44:14,狐笠,非メンバー,段々と専用ミニオンがかわいく見えてくる不思議(ゴローニャみたい)
2:44:46,えへっせー,非メンバー,いい流れ
2:45:39,狐笠,非メンバー,オムニヴァンプでめっちゃ回復するし目玉殴れれば行ける行ける
2:46:20,大艦,非メンバー,ないすー！
2:46:22,えへっせー,非メンバー,ナイス！
2:46:28,むっく,非メンバー,草
2:46:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,ないす！
2:46:36,えへっせー,非メンバー,草
2:46:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
2:47:21,狐笠,非メンバー,そりゃ(ストップしてる間も)そう(してなかにいたら死ぬ)よ
2:48:39,狐笠,非メンバー,紫色のゴローニャ達の死に方イヤイヤ駄々こねてる子供みたい
2:48:55,Gotta Have Ass,非メンバー,nicee
2:48:56,大艦,非メンバー,ないす！
2:49:04,ぬい,非メンバー,ないすう
2:49:21,むっく,非メンバー,３レベ差あってフルヘルスのミッドになぜソロで突っ込むのか
2:49:24,bsmrk,非メンバー,これは美味しい
2:50:55,えへっせー,非メンバー,あれ？
2:50:59,むっく,非メンバー,あれ？
2:51:00,Gotta Have Ass,非メンバー,rip
2:51:06,春嫌_はるいや,メンバー（2 か月）,走らんかったな……
2:51:35,むっく,非メンバー,うっめえええええ
2:51:38,bsmrk,非メンバー,おおお
2:51:42,アルアルミナ,非メンバー,うっま
2:51:42,えへっせー,非メンバー,つっよｗｗ
2:51:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,クアドラキル！！
2:51:52,ぬい,非メンバー,これは許しちゃう
2:55:51,ちょろω,非メンバー,シールドボウのサミーラってナーフ受けました？
2:57:28,むっく,非メンバー,サミーラがもうすげえナーフ受けてるからなあ
2:58:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,サモリフ壊れちゃう
2:58:46,ここのえ,非メンバー,ｇｇ
2:58:50,アルアルミナ,非メンバー,ｇｇ
2:59:04,bsmrk,非メンバー,勝っちゃったよw GG
2:59:08,赤き彗星の赤べこ,非メンバー,gg
2:59:39,音無ハヤテ,非メンバー,ジャングルはしないの？
3:00:33,大艦,非メンバー,まずはそれを見つけるとこじゃないかな
3:01:10,波風,非メンバー,ガレン
3:01:25,音無ハヤテ,非メンバー,メイジもいいぞ
3:01:26,狐笠,非メンバー,人の嫌がることしたいって言われたら絶対シャコが出てくるんだろうな
3:01:28,ちょろω,非メンバー,今ならマルフやればどこでもいける
3:02:03,大艦,非メンバー,初心者なら死ににくいチャンピオンとかがいいかなー
3:02:09,狐笠,非メンバー,モルデは辛いかな
3:02:12,大艦,非メンバー,害獣やんけ！
3:02:13,むっく,非メンバー,鬼かな、ティーモはやめろｗｗ
3:02:17,波風,非メンバー,^v^
3:02:19,bsmrk,非メンバー,やめろぉ！
3:02:19,ちょろω,非メンバー,^v^
3:02:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
3:02:41,狐笠,非メンバー,ダリウスも強いぞ
3:02:57,ちょろω,非メンバー,マルザもおすすめです嫌われるけど
3:03:05,えへっせー,非メンバー,マナないキャラいいかも
3:03:05,ぬい,非メンバー,サイオンとかどうよ
3:03:13,にゅくす-Nyx-,非メンバー,皆さんありがとうございます(__)
3:03:17,沼ヌオー,非メンバー,アーゴット様もいいぞ
3:03:25,波風,非メンバー,分かりやすいにもビルドが分かりやすい、仕事が分かりやすい色々ある
3:03:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,エコーのWどこに打てばいいのか悩んじゃう
3:03:50,波風,非メンバー,今はデスグラインダーである
3:03:52,狐笠,非メンバー,アーリはかわいい
3:03:58,ぬい,非メンバー,ハイパーキネティックポジションリヴァーサーがなぁ
3:04:10,ここのえ,非メンバー,声に出して読みたい
3:04:19,にゅくす-Nyx-,非メンバー,アーリみたいな遠距離からチクチクできるのは楽しかった覚えがありますね
3:04:19,bsmrk,非メンバー,お、おう
3:04:25,沼ヌオー,非メンバー,ハイパーキネティックポジションリバーサー！(鎖を射出しながら)
3:04:34,豚骨粉骨大回転太郎,非メンバー,ハイパーキネティックリヴァーサーってそんなにすごかったんですか?
3:05:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハイパーキネティックリヴァーサー！（流れに乗りたい）
3:05:59,えへっせー,非メンバー,ハイパーキネティックリヴァーサー！（深夜テンション）
3:06:16,柳街【Mons1eurM】,非メンバー,プロシーンでよく見る一幕なぁ
3:06:20,30 hoshina,非メンバー,プロはほとんど持ってるよね
3:07:13,関カンパチ,非メンバー,ハジキのMIDチョガス好きで使ってみたけど勝てた
3:07:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,コンビニ行きたいでも配信見てたいどうしたらいい？
3:07:35,狐笠,非メンバー,昔のハイパーキネティックポジションリヴァーサーってキモかったんだな……何て言うかバイオのタイラントっぽいっていうか
3:07:47,豚骨粉骨大回転太郎,非メンバー,歩きスマホは実際危険
3:07:53,ダビドフ・ジョーキンズ,メンバー（2 か月）,ギガが……
3:08:01,ちょろω,非メンバー,ハジメさん最近遅い時間から始めるから身削れる
3:08:21,にゅくす-Nyx-,非メンバー,徹夜課題のお供にしてます()
3:08:32,狐笠,非メンバー,今月後15ギガしか使えないの……(月のギガ数20ギガ)
3:09:55,えへっせー,非メンバー,アーゴット？
3:10:29,むっく,非メンバー,ヨリック
3:10:35,波風,非メンバー,ナヴォリックトリンダメア
3:10:39,狐笠,非メンバー,ハイパーキネティックポジションリヴァーサー君のことアーゴットっていうのやめてあげてよ可愛そうでしょ
3:10:43,えへっせー,非メンバー,ハイパーキネティックリヴァーサー
3:11:04,波風,非メンバー,味方にタンク居ないから固い選択ですね
3:11:06,Meguru,非メンバー,で、でたー
3:12:29,えへっせー,非メンバー,いってら
3:12:47,ちょろω,非メンバー,あくげきと彗星てどっちがパワーあるんやろ
3:13:19,波風,非メンバー,もうはじまってらぁ
3:13:38,にしのん,新規メンバー,おかえり～
3:13:53,えへっせー,非メンバー,おかいりー
3:19:44,アルアルミナ,非メンバー,ナイス！
3:19:53,大艦,非メンバー,ないすー
3:19:55,にしのん,新規メンバー,ないす～
3:22:00,タツミヤツキヒ,非メンバー,突進が交差しちゃった。
3:22:06,大艦,非メンバー,近寄りすぎましたねｗ
3:23:50,†白雪,メンバー（6 か月）,おはじめ～
3:27:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,コンビニ行ってきた！どうなってますか？
3:28:04,大艦,非メンバー,触手2本はまずい
3:28:14,アニメたん,非メンバー,つらみざわ
3:28:23,柳街【Mons1eurM】,非メンバー,触手つんよい
3:29:58,えへっせー,非メンバー,あぁ ；；
3:31:27,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
3:32:30,狐笠,非メンバー,ティーモの力？(難聴)
3:33:47,アニメたん,非メンバー,top折れたしまあ、、
3:35:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,走れマルザ
3:36:13,狐笠,非メンバー,せんべいが泣いた
3:36:19,アニメたん,非メンバー,カッチカチや
3:37:36,アニメたん,非メンバー,カイサとまんねえ
3:37:45,えへっせー,非メンバー,味方強いねぇ
3:38:30,アニメたん,非メンバー,溶かしとるw
3:38:49,狐笠,非メンバー,流石６代目火影
3:39:42,えへっせー,非メンバー,あっ
3:40:01,アニメたん,非メンバー,なんもできんかったw
3:40:16,アルアルミナ,非メンバー,流石に敵が多すぎたか・・・
3:40:26,アニメたん,非メンバー,カイサ落とせばどうにかなると相手が学んでしまった
3:41:19,アニメたん,非メンバー,MR積めれば負けなさそう
3:44:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,おっと？
3:44:44,Vyctor,非メンバー,kisuke urahara 😐
3:46:34,アニメたん,非メンバー,触手イタすぎる
3:46:42,大艦,非メンバー,触手はイラオイの神のものだからね、仕方ないね
3:46:42,ぬい,非メンバー,いいウルトだった
3:47:21,大艦,非メンバー,フィドル詠唱あるからそっちのが合わせやすそうですね
3:48:35,アニメたん,非メンバー,ヘイトたけえなあさすがに
3:49:04,シラン,非メンバー,フィドルうまいねえ
3:52:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,カイサさん快感に目覚めつつない？
3:54:53,Meguru,非メンバー,ところでお家燃えてます
3:55:59,にっちょ,非メンバー,ひぇ
3:56:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,ワンテンポ早かったら取られてた
3:57:15,Meguru,非メンバー,かったー
3:57:19,シラン,非メンバー,gg
3:57:22,フラット,非メンバー,gg
3:57:22,にゅくす-Nyx-,非メンバー,gg!
3:57:28,優雅,メンバー（1 年）,:_にじさんじグッドゲーム:
3:57:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！gg
3:57:53,小取みか,メンバー（2 か月）,gg
3:58:39,狐笠,非メンバー,流石に眠くなってきた
4:01:36,河内,メンバー（2 か月）,ﾃﾞﾏｰｼｱｰ
4:02:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,流石世界最強
4:02:14,えへっせー,非メンバー,さすが！（初対面）
4:02:24,大艦,非メンバー,ストーブつけてるのに室温全然あがらなくて草も生えない霜生える
4:02:27,Meguru,非メンバー,毒おじ
4:03:01,大艦,非メンバー,んんん？
4:03:06,アルアルミナ,非メンバー,！？
4:03:16,えへっせー,非メンバー,はげ！
4:03:22,フラット,非メンバー,伝説のヤスオjgじゃん
4:03:23,幽星アスタズ,非メンバー,回るの辛そう
4:03:36,狐笠,非メンバー,ひょ、表示ミスの可能性ワンチャン……
4:03:40,なすのおもち,非メンバー,息を吐いたら白かったのでしまい込んでいたヒーターを出しました初見です
4:04:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さん暖かいっ🍵どぞ
4:05:16,幽星アスタズ,非メンバー,ヒール切らせて終わりでいいじゃないｗ
4:05:47,幽星アスタズ,非メンバー,ミニオンに防がれちゃうっすね
4:06:14,ダビドフ・ジョーキンズ,メンバー（2 か月）,ええ…
4:07:28,えへっせー,非メンバー,誰？
4:07:30,幽星アスタズ,非メンバー,W残してたなあいつ、危なかった
4:07:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,ギリ残りナイス
4:08:09,狐笠,非メンバー,一応ヤスオジャングルやる人はいるらしい……一握りだろうけど
4:10:08,大艦,非メンバー,ないすー！
4:10:11,えへっせー,非メンバー,ナイス！
4:10:13,アルアルミナ,非メンバー,ナイス！
4:10:24,柳街【Mons1eurM】,非メンバー,デマーシアーッ！！！！！！
4:10:27,狐笠,非メンバー,１デマデマ
4:10:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,デマーシアー！
4:11:41,大艦,非メンバー,ないすー！
4:11:45,えへっせー,非メンバー,最高
4:11:50,狐笠,非メンバー,2デマーシア
4:11:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
4:11:52,喫煙中毒,非メンバー,あらぶっておる
4:12:05,柳街【Mons1eurM】,非メンバー,あ”あ”あ”あ”あ”！！！
4:12:20,狐笠,非メンバー,2デマ、0デス、0祖国
4:12:46,喫煙中毒,非メンバー,あ
4:12:55,狐笠,非メンバー,2デマ、1デス、１祖国
4:13:01,大艦,非メンバー,０祖国は闇がふかい
4:13:13,kenny J games,非メンバー,ゲーム内キャラボイスかとおもたわ
4:13:24,狐笠,非メンバー,あ、違う0祖国
4:13:58,狐笠,非メンバー,アシスト
4:14:12,えへっせー,非メンバー,あっ
4:14:57,大艦,非メンバー,ドラゴンファイト前にイコライザはちと痛いか
4:15:07,えへっせー,非メンバー,味方ドンドン強くなったねぇ
4:15:15,大艦,非メンバー,ないすー！
4:15:25,狐笠,非メンバー,3デマーシア
4:15:29,大艦,非メンバー,JGおとしたら問題なし！
4:16:10,喫煙中毒,非メンバー,1不完全燃焼デマ
4:16:17,狐笠,非メンバー,4デマ、３デス、0祖国
4:18:02,大艦,非メンバー,ハゲ強襲
4:18:13,狐笠,非メンバー,４デマ、４デス、１祖国
4:19:06,狐笠,非メンバー,5デマーシア！
4:19:10,えへっせー,非メンバー,いいね！
4:19:17,ダビドフ・ジョーキンズ,メンバー（2 か月）,火力がデマーシアー！！
4:20:32,大艦,非メンバー,草
4:20:35,狐笠,非メンバー,6デマーシア！
4:20:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,デマーシアー
4:20:45,喫煙中毒,非メンバー,グレイブス君、悪いな、そこ・・・キルラインなんだ・・・
4:21:32,狐笠,非メンバー,やはりデマーシア…デマーシアは全てを解決する
4:21:39,大艦,非メンバー,わかりやすいうえに対処ミスれば即殺しにくる棒銀チャンピオン
4:22:36,アルアルミナ,非メンバー,止まらなくなってきたな
4:22:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,デマーシアー！！！
4:22:47,狐笠,非メンバー,ダブルデマーシア！(8デマ)
4:23:27,狐笠,非メンバー,3祖国
4:23:40,えへっせー,非メンバー,ナイスデマ！
4:24:36,アルアルミナ,非メンバー,gg
4:24:43,†白雪,メンバー（6 か月）,GG
4:24:46,えへっせー,非メンバー,ＧＧ！
4:24:48,喫煙中毒,非メンバー,ヨシ！(ｽﾝｯ
4:24:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,デマーシアー（gg）
4:24:49,沼ヌオー,非メンバー,APヤスオってなんなんだよォ！！
4:24:53,優雅,メンバー（1 年）,:_にじさんじグッドゲーム:
4:24:54,にしのん,新規メンバー,気持ち～
4:25:04,アルアルミナ,非メンバー,ヤスオ草
4:25:25,春嫌_はるいや,メンバー（2 か月）,刃先ってAP？
4:25:32,狐笠,非メンバー,10デマ、4デス、4祖国、いいデマーシアでした。次回にデマーシアにも期待しましょう
4:25:50,春嫌_はるいや,メンバー（2 か月）,そう…………
4:25:59,大艦,非メンバー,KRに怒られる
4:26:23,狐笠,非メンバー,ふぅ………祖国って何だよ(賢者タイム)
4:27:10,えへっせー,非メンバー,祖国は。。。祖国だぞ（？）
4:27:22,大艦,非メンバー,ガレンBANは草
4:27:38,狐笠,非メンバー,ミッドデマーシアを恐れたか
4:28:03,ダビドフ・ジョーキンズ,メンバー（2 か月）,祖国から追い出された
4:28:29,狐笠,非メンバー,6時だぁ！
4:28:47,茶々,非メンバー,あさガクっていつだっけ
4:29:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,あさガク……ああ
4:30:34,沼ヌオー,非メンバー,ap足りない？
4:30:49,えへっせー,非メンバー,あっ
4:30:55,春嫌_はるいや,メンバー（2 か月）,この前プレデターのジャングルガレン居て面白かった
4:31:04,狐笠,非メンバー,やはりデマーシアは恐れられている
4:31:12,青い桃,非メンバー,おはじめー
4:31:31,狐笠,非メンバー,ﾌｨﾄﾞﾙﾐｯﾄﾞ!?
4:31:33,茶々,非メンバー,ミッドティーモ楽しかった
4:33:09,沼ヌオー,非メンバー,KIAI！BANG！
4:35:00,えへっせー,非メンバー,adc 2?
4:36:07,狐笠,非メンバー,お菓子職人の奴しか持ってないや
4:36:19,えへっせー,非メンバー,初号機ぽい
4:36:51,狐笠,非メンバー,てか、回復エッグ
4:36:53,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハンターハンターのネフェルピトーの能力にも似てる
4:37:10,Universal Element,非メンバー,lol
4:37:36,えへっせー,非メンバー,無限ループｗ
4:38:01,狐笠,非メンバー,ガンクして深追いしたな
4:38:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,燃やされちゃった
4:39:25,えへっせー,非メンバー,チュチュしすぎった？
4:43:11,えへっせー,非メンバー,相手が悪がったか？
4:47:48,えへっせー,非メンバー,惜しい
4:50:15,幽星アスタズ,非メンバー,惜しい
4:51:13,えへっせー,非メンバー,トップやばいね
4:57:07,春嫌_はるいや,メンバー（2 か月）,草
4:57:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,あれ？
4:57:09,えへっせー,非メンバー,あれ？
4:57:13,のぼくら,非メンバー,あれ？ｗ
4:58:22,のぼくら,非メンバー,草
4:58:24,えへっせー,非メンバー,あっ
4:58:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
5:00:42,Universal Element,非メンバー,lol
5:00:43,のぼくら,非メンバー,草
5:00:53,Universal Element,非メンバー,yasuo take blue haha
5:01:32,大艦,非メンバー,ただいまー調子はどうかなあ
5:04:15,Universal Element,非メンバー,nice!
5:04:41,ダビドフ・ジョーキンズ,メンバー（2 か月）,Yes this match is rank
5:08:37,もも肉,非メンバー,おはじめ
5:08:51,もも肉,非メンバー,やってんね(定期)
5:09:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,lol始まっちゃった？
5:10:41,Universal Element,非メンバー,GG
5:10:57,まーく,非メンバー,gg!
5:10:57,柳の木,メンバー（2 か月）,gg
5:11:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,おれも晩御飯食べよう
5:12:40,波風,非メンバー,冬至だしまだ夜
5:12:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,え！！起きている限り夜じゃないんですか？
5:12:50,yamato kakika,非メンバー,たまごサンドうまそ
5:12:52,えへっせー,非メンバー,マレーシアはまだ深夜ですよー
5:12:52,Ririranーリリラン,新規メンバー,ここでもう昼ごはんですが。。。
5:13:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,そっかじゃあここはマレーシアだったのかな？
5:14:05,Ririranーリリラン,新規メンバー,そうですよー
5:14:20,もち,非メンバー,今起きました...おはじめ〜！
5:14:42,大艦,非メンバー,LoL配信してるVtuberかなり少ないしなあ
5:15:13,Meguru,非メンバー,いるいる
5:15:16,波風,非メンバー,ゲーム性が弱い事が利敵行為につながるのがどうしても
5:15:21,kiso kataya,非メンバー,Twitchだといる
5:15:27,taratarasauce,非メンバー,個人勢はおるね
5:16:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナギサっち？
5:17:08,大艦,非メンバー,狐耳？の方がやってたような
5:17:11,John Leric,非メンバー,aw
5:17:12,ダビドフ・ジョーキンズ,メンバー（2 か月）,そうなんだ！最近いろんな人がVになっていくよね～
5:17:17,kiso kataya,非メンバー,なぎさっち面白い 最近apeやってるイメージある
5:18:07,NAL NAL,非メンバー,lolはtweich mildam のイメージ
5:18:17,キノコキー,非メンバー,色んな形があるよね
5:18:25,John Leric,非メンバー,👽👽👽👽👽
5:19:27,John Leric,非メンバー,🍵☕🍵☕🍵☕
5:20:08,キノコキー,非メンバー,カーサス絶滅してるんじゃないかってくらい見ない
5:20:24,John Leric,非メンバー,up coming new hero
5:20:49,キノコキー,非メンバー,今シーズン1回も見たことないレベル
5:21:29,ガナ,非メンバー,わーい
5:21:38,NAL NAL,非メンバー,アイバーンふえたなあ
5:21:41,ダビドフ・ジョーキンズ,メンバー（2 か月）,やったぜ！
5:22:20,NAL NAL,非メンバー,脅威midjin?
5:22:45,キノコキー,非メンバー,ランブルならボコせそう
5:22:51,キノコキー,非メンバー,シャコかな？
5:23:09,ガナ,非メンバー,名前忘れちゃったわ
5:23:14,ken ken,非メンバー,クロト？
5:23:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,いたねw
5:24:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,人が居ないんじゃない？
5:24:54,柳街【Mons1eurM】,非メンバー,めでてえ
5:25:59,ガナ,非メンバー,バレバレで草
5:26:03,ガナ,非メンバー,えぇ・・・
5:26:07,キノコキー,非メンバー,美味しい
5:26:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,逃げろー
5:26:28,NAL NAL,非メンバー,美味しいねえ
5:26:34,キノコキー,非メンバー,インベイド警戒しないやつ多すぎ問題
5:27:09,ガナ,非メンバー,いいねえ
5:27:54,キノコキー,非メンバー,イグナイトでもいいレベルだなこれ
5:28:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,いやな予感がしてきた……
5:28:53,NAL NAL,非メンバー,インベイド成功して調子のったか？
5:30:44,大艦,非メンバー,マナ大事にいきたい
5:30:47,Victor Henrique,非メンバー,あなたはとても上手にプレーします
5:31:15,大艦,非メンバー,ないすーｗ
5:31:15,Victor Henrique,非メンバー,演奏する
5:31:21,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
5:31:25,キノコキー,非メンバー,シールドOP！
5:31:33,John Leric,非メンバー,duration add new hero to lol wildrift
5:32:24,ガナ,非メンバー,相手も痛くなってきたわ
5:33:53,柳街【Mons1eurM】,非メンバー,ナイスゥ！
5:33:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
5:34:02,ガナ,非メンバー,コレは勝ったな？
5:34:21,NAL NAL,非メンバー,ジンあいてにそれは４
5:34:52,ガナ,非メンバー,もう生きて帰れねえな？
5:35:20,NAL NAL,非メンバー,おわっちゃった
5:35:24,ガナ,非メンバー,あっぶえ
5:35:56,ガナ,非メンバー,もうレーンにいれないねえ・・・
5:37:13,ガナ,非メンバー,あっ・・・
5:37:26,ガナ,非メンバー,フラッシュはいたぞ！
5:37:26,大艦,非メンバー,幻の5発目
5:37:29,春嫌_はるいや,メンバー（2 か月）,悲しいなぁ
5:37:42,ガナ,非メンバー,１５分FFコースですわ
5:37:44,NAL NAL,非メンバー,lol
5:38:28,ガナ,非メンバー,やけおこしてるやんけ
5:39:06,ガナ,非メンバー,赤バフと青バフ共有できるの強いよなぁ
5:39:32,ガナ,非メンバー,しかもノータイムで
5:39:39,NAL NAL,非メンバー,jgのカバーありがたい
5:41:03,ガナ,非メンバー,悪しき心を持った者（ジン
5:41:15,NAL NAL,非メンバー,アイバーン希少種過ぎる
5:42:03,幽星アスタズ,非メンバー,シールドでラプターが反応しちゃったｗ
5:42:05,うちまるさん。,メンバー（2 か月）,相手チームmidギャップって言われてそう笑
5:42:17,bsmrk,非メンバー,いい火力
5:42:27,大艦,非メンバー,角度がたりない！
5:42:41,ガナ,非メンバー,あら・・・
5:43:55,うちまるさん。,メンバー（2 か月）,ライオットさぁ〜ん。次のナーフ先決まりましたよぅ！
5:44:10,ガナ,非メンバー,やりますねえ！
5:44:19,幽星アスタズ,非メンバー,さすがに許してはもらえないｗ
5:44:31,幽星アスタズ,非メンバー,パーフェクトKDAは崩れてしまったｗ
5:45:14,幽星アスタズ,非メンバー,赤バフちゃんもっと長生きして
5:45:36,幽星アスタズ,非メンバー,青倒してもいんじゃないかな、アイバーン用のバフ残るし
5:46:18,幽星アスタズ,非メンバー,ゲイルのCD短くしすぎましたってナーフされそう
5:46:50,ガナ,非メンバー,あら
5:48:23,ガナ,非メンバー,そろそろたたまないとあかんなコレは
5:48:33,幽星アスタズ,非メンバー,あんまりスロウが続くのはまずいな
5:49:04,ガナ,非メンバー,あかんで？
5:49:50,幽星アスタズ,非メンバー,タワー下じゃなければ勝ってましたね、パッシブシールドぐらいは余裕貫通
5:50:28,ガナ,非メンバー,あかん・・・
5:50:34,幽星アスタズ,非メンバー,シャットダウンされてるコールが鳴り止まない
5:50:51,ガナ,非メンバー,えぇ・・・
5:50:53,幽星アスタズ,非メンバー,ハジキも気持ちよくなってるけど、味方も気持ちよくなっちゃってる
5:50:59,うちまるさん。,メンバー（2 か月）,え？今のなに？
5:51:03,幽星アスタズ,非メンバー,ランブルくんが爆発した
5:51:07,キノコキー,非メンバー,ジンのバーストやばくて草
5:51:12,ダビドフ・ジョーキンズ,メンバー（2 か月）,バグってないよね？
5:51:18,うちまるさん。,メンバー（2 か月）,ハジキが弾け飛びしてた
5:52:13,ガナ,非メンバー,にげろｇにげろ
5:52:26,幽星アスタズ,非メンバー,バロンバフ；；
5:53:03,幽星アスタズ,非メンバー,レーンちゃんと押してから動いてるからまだタワーは取られないがー
5:53:03,ガナ,非メンバー,ゲイルブレイドCD９０くらいでいいんじゃないかコレ・・・
5:53:20,幽星アスタズ,非メンバー,元々ゲイルフォースはCD90だったのが誰も使われなくて
5:53:25,ガナ,非メンバー,跡はドラゴン取ってMIDいってオワリかなぁ
5:53:42,ガナ,非メンバー,３０になったの・・・？
5:53:53,ガナ,非メンバー,あらぁ
5:53:55,幽星アスタズ,非メンバー,60になった、30秒短くした
5:53:57,123 disa,非メンバー,別ゲーじゃん…
5:53:59,幽星アスタズ,非メンバー,今のうまーい！！
5:54:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,火力が壊れてるー
5:54:19,河内,メンバー（2 か月）,脳汁ドバドバよ
5:54:33,柳街【Mons1eurM】,非メンバー,やばw
5:54:55,幽星アスタズ,非メンバー,ハジキ死んだらバロンバフが
