timestamp,author_name,membership,text
48:08,おさふねこりどらす,メンバー（1 か月）,首絞めとか？
48:21,OWL /M,非メンバー,それはそう
48:33,OWL /M,非メンバー,趣味とレベルが合うかどうか
48:43,トキジ,非メンバー,サディズムとリョ◯はちょっとちがうからね
49:05,月マヨ,メンバー（8 か月）,愛情があってのモノかもしらんな
49:10,❾レイヴン dominant,メンバー（3 か月）,そういやTLにドMの男性がドSの女性に蹴られたり灰皿で殴られたりされたっての見かけたな…
49:15,ソウルサンド,非メンバー,相手の喜ばせないのも正しいサディストではあると思うけど、満たされてはならないタイプの人間だと思う
49:21,Hideyuki Mishima,非メンバー,おはじめー！濃厚な話をしておりますなぁ
49:44,おさふねこりどらす,メンバー（1 か月）,サドマゾもどっちも由来は人名からって言う業の深さ
50:01,やえちゃん,新規メンバー,本当にそう
50:04,マカロニ,非メンバー,女の子に大切にされたい
50:07,希卵茶,メンバー（1 か月）,いいこと言ってんねぇ！
50:13,OWL /M,非メンバー,それでも泣き顔が好きになってしまったと
50:42,芝猫,非メンバー,それって(re
50:49,くとぅ,非メンバー,軟
50:55,おさふねこりどらす,メンバー（1 か月）,嬉し泣き？
50:56,河内,メンバー（3 か月）,嬉し涙というやつか
51:02,増し増し,メンバー（2 年、5 か月）,男なら地上最強の男になりなさいって
51:05,カッサン,メンバー（6 か月）,うれし涙かなるほど
51:07,OWL /M,非メンバー,嬉し恥ずかし〜
51:16,きゃわらそば,非メンバー,体育祭で負けて泣いてる好きな子見て性癖歪みましたねぇ
51:39,ソウルサンド,非メンバー,でもだったらあのシリーズをいい趣味してるってならないんだよなあｗ
52:00,おさふねこりどらす,メンバー（1 か月）,へー
52:05,カッサン,メンバー（11 か月）,なぜいきなりぺぺの話をｗ
52:21,きゃわらそば,非メンバー,でもラブライブの一番の推しはでっかいじゃん
52:23,カッサン,メンバー（11 か月）,まぁ初期の頃、ちーちゃんがさんざん擦ったネタだから…
52:38,tami,非メンバー,その人に似あってればいいって感じですか？
52:43,❾レイヴン dominant,メンバー（3 か月）,閃乱カグラの配信で紫好きだったからてっきり
53:03,ソウルサンド,非メンバー,好きなキャラが結果的に大きいことだって小さいことだってあるよなあ！
53:09,河内,メンバー（3 か月）,草
53:17,くすんだ漆黒,非メンバー,草
53:19,森さんふーじん,非メンバー,偶然ぺぇぺぇが大きかったってことね
53:26,*浅葱,メンバー（6 か月）,ふーん？
53:27,シガード,非メンバー,おはじめ 乳の話してる？
53:28,おさふねこりどらす,メンバー（1 か月）,好きなキャラがたまたま大きかったってことよ
53:43,大艦,非メンバー,それって
53:45,きゃわらそば,非メンバー,それ潜在的に求めてるんだよ
53:49,心穏やか,非メンバー,偶々PayPayが大きい
53:49,シガード,非メンバー,あっ、ふーん
53:51,希卵茶,メンバー（1 か月）,つまり？
53:51,おさふねこりどらす,メンバー（1 か月）,あるあるw
53:54,OWL /M,非メンバー,別の要因で好きなったらデカかったとかそういうのはある
54:00,Laute,非メンバー,ふーん
54:02,プレアデス瑠璃,非メンバー,年上系とかお姉さん系とかは＝イメージ的に包容力で大きくなりがちなのでは?
54:04,とらこうぐ,メンバー（2 年）,あ、そっかぁ…
54:07,茶の木,メンバー（1 年 11 か月）,好きなキャラがだいたいメガネかけてるみたいなアレか
54:19,くすんだ漆黒,非メンバー,わかる
54:44,朔月かいど,メンバー（2 年、5 か月）,おっとりキャラ大抵でかいとかそういうやつか……
54:57,シガード,非メンバー,関係ないけどでっかい乳が好きなのは胸張っていいと思う
55:23,t s,非メンバー,ロボも胸も城も男の子はでかいのが好きだから・・・
55:25,河内,メンバー（2 か月）,わかる
55:29,カッサン,メンバー（11 か月）,草
55:35,❾レイヴン dominant,メンバー（3 か月）,あ〜それも最近わかっできた
55:35,OWL /M,非メンバー,それは...わかる
55:37,おさふねこりどらす,メンバー（1 か月）,ハジキは尻派かー
56:50,アキラメロン,非メンバー,知性的なキャラを好きになってるだけなのに好きなキャラが全員メガネかけてるからメガネ好きと誤解されるみたいな感じか
57:00,OWL /M,非メンバー,クリエイティブはそりゃ簡単w
57:11,くすんだ漆黒,非メンバー,クリエはね
57:51,ちあき,非メンバー,がんばえ〜
57:53,茶乃町古義,非メンバー,心柱の周りも大変そう
58:18,ソウルサンド,非メンバー,半分だけ壊すってできないからなあ
59:21,月マヨ,メンバー（8 か月）,何か食うか
59:21,おさふねこりどらす,メンバー（1 か月）,労災発生
59:22,yasu 1208,メンバー（3 か月）,こりゃ大変だ
59:59,OWL /M,非メンバー,アスレチックできそう
1:00:47,もぐらー,非メンバー,１回横に土とか石で壁作ってそっから半ブロック置いたら行けますよ
1:00:49,カッサン,メンバー（6 か月）,バレへんバレへん
1:01:05,ねろん,非メンバー,本来1マスだから切り離されるところがある
1:01:11,ソウルサンド,非メンバー,「1ブロックぴったりの上下ハーフ」は一度に壊れる。「上のマスの下半分と下のマスの上半分」だと片方ずつ壊せる
1:01:14,希卵茶,メンバー（1 か月）,フルブロックになってるとこと、下ハーフ＋上ハーフになってるとこ？
1:01:17,S A,メンバー（3 か月）,ハジキ、後々気になるやつだなぁ
1:01:41,くすんだ漆黒,非メンバー,上ハーフ+下ハーフ状態かフルブロック状態になってるかの差
1:01:49,トキジ,非メンバー,上付きハーフの上に置かれた下付きハーフは、単品で壊せるのよ
1:02:41,Dアント,非メンバー,おはじめ
1:02:45,OWL /M,非メンバー,形はもう城にしか見えない
1:03:11,Grave Digger,非メンバー,おはじめ〜
1:03:27,月マヨ,メンバー（8 か月）,ぽこぽこ
1:03:41,月マヨ,メンバー（8 か月）,まいくらASMR
1:04:03,s2るな,非メンバー,良い音や
1:05:06,❾レイヴン dominant,メンバー（3 か月）,おはよー
1:05:21,くすんだ漆黒,非メンバー,今日も一日ご安全に
1:05:31,なまこのなまえ,非メンバー,みんなマリオカート練習かな
1:05:42,多由香,非メンバー,おはじめー
1:05:49,S A,メンバー（3 か月）,年末っていうのもあるしね
1:06:02,KAKO,メンバー（5 か月）,それはそれで
1:06:04,くすんだ漆黒,非メンバー,そうねぇ
1:06:13,ソウルサンド,非メンバー,今少ないけどそれでもちらほらマイクラしてくれる人いてたすかる
1:06:34,s2るな,非メンバー,かっこいいねぇ
1:06:36,希卵茶,メンバー（1 か月）,マイクラたすかる
1:06:37,Grave Digger,非メンバー,色々あってみんな良い
1:06:39,おさふねこりどらす,メンバー（1 か月）,いい感じ
1:06:52,OWL /M,非メンバー,マリカも大会予選近いからねえ
1:07:03,笑[わら],非メンバー,そうだね
1:07:06,れおのあ,非メンバー,攻城戦
1:07:12,真子石鰈,非メンバー,お城と言えば城下町も・・・？
1:07:16,❾レイヴン dominant,メンバー（3 か月）,風雲渋谷城
1:07:19,カツカツ,非メンバー,ちゃんとした駅も作らないとね〜
1:07:22,Grave Digger,非メンバー,お城は炎上しないの？
1:07:41,ソウルサンド,非メンバー,確かに駅は欲しいかもしれないｗ
1:07:55,きゃわらそば,非メンバー,天守閣は雷で炎上する風潮
1:08:42,馬岱,非メンバー,渋谷炎城
1:08:51,. ReNo,非メンバー,頑張れ
1:09:36,OWL /M,非メンバー,中もなんか作るの？
1:09:46,ぞでぃお,メンバー（1 年）,炎の色を綺麗にするとか
1:09:50,森さんふーじん,非メンバー,せやねぇ
1:09:53,Grave Digger,非メンバー,変ないじり方してごめんね
1:09:56,赤き彗星の赤べこ,非メンバー,せやなぁ〜
1:10:02,❾レイヴン dominant,メンバー（3 か月）,そうね
1:10:04,河内,メンバー（2 か月）,せやねぇ
1:10:07,*浅葱,メンバー（8 か月）,がんばろうね
1:10:12,マカロニ,非メンバー,炎上芸の優秀な後輩も増えたもんな…
1:10:13,yasu 1208,メンバー（3 か月）,ん？
1:10:14,bsmrk,非メンバー,はい？
1:10:16,宙乃あむあ,メンバー（4 か月）,ん？
1:10:16,Shirakaba Crane,非メンバー,…ｗ
1:10:17,OWL /M,非メンバー,内装は...無いそうです...
1:10:21,なまこのなまえ,非メンバー,応援してます
1:10:21,Dアント,非メンバー,裏声で話すとか？
1:10:21,きゃわらそば,非メンバー,ちょっと最近寒くなりましたからね
1:10:21,森さんふーじん,非メンバー,内装は悩むなぁ
1:10:21,おさふねこりどらす,メンバー（1 か月）,応援してるで色々と
1:10:22,茶乃町古義,非メンバー,姫路は5層6階だっけ
1:10:22,笑[わら],非メンバー,ん？
1:10:24,なまこのなまえ,非メンバー,ん？
1:10:28,*浅葱,メンバー（6 か月）,ん？
1:10:44,きゃわせん,非メンバー,元から寒いのに更にさむなったわ
1:10:46,森野熊,非メンバー,おお～だいぶ形になってきた
1:10:47,Naori Uchiha,非メンバー,Konbanwa Hajime-senpai
1:10:49,ちあき,非メンバー,屋根だねぇ
1:11:15,おさふねこりどらす,メンバー（1 か月）,風雲渋谷城にしようじぇ
1:11:37,なまこのなまえ,非メンバー,目立つ要素
1:11:43,ソウルサンド,非メンバー,まあ城ができりゃあ目立つ要素よ
1:11:45,保坂鉄也,非メンバー,ハジキ主導の企画すれば？
1:11:48,晏翔Yenしゃん,非メンバー,俺らがいるじゃん
1:11:57,Dアント,非メンバー,イケメンだけじゃダメなのか！
1:11:57,希卵茶,メンバー（1 か月）,落語は？
1:11:59,佐山,非メンバー,立派になってきた
1:12:01,s2るな,非メンバー,おお！
1:12:01,茶の木,メンバー（1 年 11 か月）,いいね！
1:12:02,bsmrk,非メンバー,おお
1:12:04,❾レイヴン dominant,メンバー（3 か月）,おお
1:12:05,宙乃あむあ,メンバー（4 か月）,いいね！
1:12:05,ちあき,非メンバー,おお
1:12:08,Grave Digger,非メンバー,素敵やん
1:12:08,くすんだ漆黒,非メンバー,おぉー
1:12:08,笑[わら],非メンバー,いいね！
1:12:09,*浅葱,メンバー（8 か月）,いいじゃん！
1:12:14,tatsuki Macoto,非メンバー,ええやん
1:12:14,おさふねこりどらす,メンバー（1 か月）,それっぽくなってきた！
1:12:15,芝猫,非メンバー,良き！
1:12:16,希卵茶,メンバー（1 か月）,よき
1:12:16,柳の木,メンバー（1 か月）,いいね～
1:12:30,なまこのなまえ,非メンバー,ええやん
1:12:33,ソウルサンド,非メンバー,これは閃緑岩再評価の流れ来るな
1:12:40,❾レイヴン dominant,メンバー（3 か月）,だいぶ雰囲気変わるわ
1:12:46,月マヨ,メンバー（8 か月）,足場くんが
1:12:52,マカロニ,非メンバー,屋根作ると変わるん やねーー
1:12:54,カッサン,メンバー（11 か月）,天守閣にシャチホコみたいなのは置く？
1:13:51,きゃわせん,非メンバー,Mrシャチホコ
1:13:58,基本的にトロール,非メンバー,おはじめー
1:14:04,カッサン,メンバー（11 か月）,一目みてハジキの城だ！ ってわかるやつだといいかもね
1:14:04,OWL /M,非メンバー,外観はかなり完璧だね
1:14:05,アサタロー,非メンバー,ロンウィーズリー
1:14:39,喫煙中毒,非メンバー,あるある
1:14:45,おさふねこりどらす,メンバー（1 か月）,対戦ゲーってそういうものですし
1:14:49,❾レイヴン dominant,メンバー（3 か月）,アツくなるのわかる
1:15:00,ぞでぃお,メンバー（1 年）,同じテンションの人が一緒にやってると違うかもね
1:15:03,OWL /M,非メンバー,あるあるだけど配信者は難しい
1:15:10,Grave Digger,非メンバー,人間だからね
1:15:16,アサタロー,非メンバー,まぁイライラしてそとは見られてもしゃーないみたいなとこはある
1:15:17,なまこのなまえ,非メンバー,あーたしかになー
1:15:30,ラブけも耳,非メンバー,zzz
1:15:40,❾レイヴン dominant,メンバー（3 か月）,難しいとこよな
1:15:57,yasu 1208,メンバー（3 か月）,それはそれで面白い所あるけど難しいな
1:15:58,黒霧くろくま,非メンバー,対戦ゲーの配信者に品行方正求めるのも不思議な話だよなぁ
1:15:59,OWL /M,非メンバー,表現の問題なんかね
1:16:06,山内太郎,非メンバー,まあ本人がイライラしてなくても、周りからそう見えると怖いからなあ・・・
1:16:15,芝猫,非メンバー,難しいなあ
1:16:18,おさふねこりどらす,メンバー（1 か月）,感情については人間ですから仕方なし
1:16:19,きゃわせん,非メンバー,キレたら即終了企画とかやってみるかね
1:16:20,なた,非メンバー,ライバーが楽しめるのがいちばんではある
1:16:29,希卵茶,メンバー（1 か月）,シミュレーター系でイライラせずにやれるのは才能だと思うが
1:16:30,アサタロー,非メンバー,一回狂ったテンションでやってみる？
1:16:32,山内太郎,非メンバー,いっそ強い言葉を使う時はお嬢様言葉にするとか
1:16:36,河内,メンバー（3 か月）,人間だもの
1:16:37,フライカキ,非メンバー,おはじめ〜
1:16:41,なまこのなまえ,非メンバー,イライラしてるように見えちゃうからブラウザバック系
1:16:46,森さんふーじん,非メンバー,車系のゲームとFPSの緩急が好きなんよな
1:16:51,フライカキ,非メンバー,一期生オフコラボ楽しみ
1:17:05,tatsuki Macoto,非メンバー,すぐ燃やそうとする視聴者サイドにも問題がある（箱推し並感
1:17:09,ソウルサンド,非メンバー,だから良い悪いじゃなくて損得だよね、怖がられると悪くないけど損
1:17:10,OWL /M,非メンバー,配信者として求められてるものも人それぞれだからね
1:17:16,❾レイヴン dominant,メンバー（2 か月）,自分もそんな感じに思う
1:17:18,喫煙中毒,非メンバー,皆幻想を抱いているんだよ・・・
1:17:21,なまこのなまえ,非メンバー,脳死してみる？？？？
1:17:22,Grave Digger,非メンバー,普段が落ち着いてるから、たまに感情出すとそのギャップに戸惑うのかしらん
1:17:26,増し増し,メンバー（2 年、5 か月）,:_にじさんじくさはえる:
1:17:26,ya su,非メンバー,おはじめ～屋根の四隅はトゥルンって跳ね上げると綺麗に見れるよ～
1:17:26,茶の木,メンバー（1 年 11 か月）,あ
1:17:27,森さんふーじん,非メンバー,あっ
1:17:27,s2るな,非メンバー,草
1:17:27,くすんだ漆黒,非メンバー,ぁっ
1:17:27,黒霧くろくま,非メンバー,草
1:17:28,のっか,非メンバー,草
1:17:28,きゃわせん,非メンバー,普段がこんな感じで落ち着いてるからギャップにやられてるんかな
1:17:28,フライカキ,非メンバー,草
1:17:28,希卵茶,メンバー（1 か月）,草
1:17:30,❾レイヴン dominant,メンバー（3 か月）,あ
1:17:30,宙乃あむあ,メンバー（4 か月）,草
1:17:31,*浅葱,メンバー（8 か月）,:_にじさんじくさはえる:
1:17:33,おさふねこりどらす,メンバー（1 か月）,労災再び
1:17:35,アサタロー,非メンバー,なんで笑
1:17:39,佐山,非メンバー,労災
1:17:41,ya su,非メンバー,草
1:17:47,月マヨ,メンバー（6 か月）,注意一秒。
1:17:50,馬岱,非メンバー,にじさんじは清楚だから
1:17:51,黒霧くろくま,非メンバー,リスポーンヨシ！
1:17:53,canada food,非メンバー,城凄くなってる
1:18:02,きゃわせん,非メンバー,レムで限界化するしな
1:18:04,INO,非メンバー,ご安全に
1:18:04,おさふねこりどらす,メンバー（1 か月）,難しいねぃ
1:18:14,しぐ,非メンバー,ご安全に！
1:18:16,Grave Digger,非メンバー,対戦ゲームの時はオワリさんに任せるとか？
1:18:17,希卵茶,メンバー（1 か月）,普通っぽいからいいと思ってる
1:18:20,おさふねこりどらす,メンバー（1 か月）,レム限界化ハジキめっちゃ好き
1:18:24,アサタロー,非メンバー,あとブラウザバックしてとか他の人の見ろとか言っちゃうと燃えるイメージ
1:18:27,フライカキ,非メンバー,いい感じだね！
1:18:37,❾レイヴン dominant,メンバー（2 か月）,自分が思ってる自分と周りがみてる自分って違うもんなぁ
1:18:38,くすんだ漆黒,非メンバー,声と見た目のイメージが違う！ってだけで燃やされる業界だしの
1:18:43,oukaユウキ,非メンバー,んーガチ感が強いとか？
1:18:49,山内太郎,非メンバー,自分は汚い言葉遣いより「機嫌が悪く見える」と楽しめないほうですね
1:18:56,なた,非メンバー,丸石にキレた！
1:19:02,たてり.,非メンバー,難しいとこですぜ、人気を取るか己を貫くか…
1:19:13,カッサン,メンバー（11 か月）,ただキレるんじゃなくて、大喜利みたいにうまい事言うといいかも
1:19:17,フライカキ,非メンバー,６個かな
1:19:21,ta ma,非メンバー,横２列かな
1:19:41,❾レイヴン dominant,メンバー（3 か月）,変な顔しとるぞ今さっきw
1:19:45,OWL /M,非メンバー,へー
1:19:55,茶乃町古義,非メンバー,破風みたいなの作るのかな？
1:20:05,333baz333,非メンバー,頑張れ
1:20:33,茶の木,メンバー（1 年 11 か月）,城全体像いいねー！
1:20:35,おさふねこりどらす,メンバー（1 か月）,テンションアガるなぁ！！
1:20:44,tatsuki Macoto,非メンバー,まるでテーマパークに来たみたいだな！
1:20:50,❾レイヴン dominant,メンバー（3 か月）,仕上がってるよ〜仕上がってるよ〜
1:20:50,笑[わら],非メンバー,いいね！
1:20:52,黒霧くろくま,非メンバー,壁の感じがいい味出しとる
1:21:06,oukaユウキ,非メンバー,金のシャチとかつけようぜえ
1:21:11,Grave Digger,非メンバー,隠し通路とか作るの？
1:21:22,きゃわせん,非メンバー,カルマじゃん
1:21:24,渡瀬涼,非メンバー,今来ました！おはじめ！
1:21:27,赤き彗星の赤べこ,非メンバー,世知辛い世の中よなぁ
1:21:30,おさふねこりどらす,メンバー（1 か月）,金のしぶまるつけようぜ
1:21:36,おうどん食べたい,非メンバー,おはじめです
1:21:51,やえちゃん,新規メンバー,三角屋根！！
1:21:55,kudaki tama,非メンバー,ハジキを信頼しつつ心配もしている
1:22:04,おさふねこりどらす,メンバー（1 か月）,天空鉄道がチラチラと
1:22:06,❾レイヴン dominant,メンバー（3 か月）,屋根だけに上手く出来なかったらやーねーってな！
1:22:15,希卵茶,メンバー（1 か月）,おハジキなりの魅力はあるけど、にじさんじのみんな喋り上手い中で埋もれてしまうのよね
1:22:17,茶の木,メンバー（1 年 11 か月）,いい感じだー
1:22:37,ソウルサンド,非メンバー,そこなのか
1:23:51,やえちゃん,新規メンバー,おお！！すごい！！
1:23:54,赤き彗星の赤べこ,非メンバー,見晴らし最高だろうなぁ
1:24:07,torue,非メンバー,おはじめ
1:24:09,hirara,非メンバー,おはじめ！
1:24:11,OWL /M,非メンバー,今日すごい進んでるね
1:24:11,なまこのなまえ,非メンバー,いいね
1:24:12,笑[わら],非メンバー,おお
1:24:14,❾レイヴン dominant,メンバー（3 か月）,ほうほう
1:24:20,なものん,非メンバー,良いね〜
1:24:59,❾レイヴン dominant,メンバー（2 か月）,この城にフィッシュ竹中さんおらんかな
1:25:17,tatsuki Macoto,非メンバー,オシャレやん
1:25:23,茶乃町古義,非メンバー,いい破風になりそう
1:25:40,やえちゃん,新規メンバー,ところでこのお城に名前はありますか？
1:25:41,おさふねこりどらす,メンバー（1 か月）,フィッシュ竹中さんは法隆ぢなんよ
1:26:08,s2るな,非メンバー,すご
1:26:13,茶の木,メンバー（1 年 11 か月）,至れり尽くせりだ
1:26:15,森さんふーじん,非メンバー,しゃちほこまであるとは
1:26:19,くすんだ漆黒,非メンバー,シャチホコもとか本格的
1:26:25,なまこのなまえ,非メンバー,しゃちほこもですか！？
1:26:42,OWL /M,非メンバー,夕焼けが似合うな
1:26:47,ソウルサンド,非メンバー,シャチホコどうするんだろ
1:27:01,茶の木,メンバー（1 年）,よくよく考えたらすごい位置にベッドあるな
1:27:06,ta ma,非メンバー,偶数の悪魔が
1:27:09,フライカキ,非メンバー,金にしようぜ
1:27:14,OWL /M,非メンバー,ズレちゃってるのね
1:27:26,なまけもん,非メンバー,階段ブロ？
1:27:27,ソウルサンド,非メンバー,偶数の悪魔め…
1:27:28,茶の木,メンバー（1 年 11 か月）,いいねー
1:27:44,おさふねこりどらす,メンバー（1 か月）,偶数の悪魔が苦しめる
1:27:46,❾レイヴン dominant,メンバー（3 か月）,カツオかな
1:27:50,大艦,非メンバー,やはりでかいのがお好き・・・
1:27:50,OWL /M,非メンバー,大は小を兼ねるって言うし
1:27:52,黒霧くろくま,非メンバー,下から見た時目立つしね
1:28:22,ta ma,非メンバー,ボタンは焼き石
1:28:42,森さんふーじん,非メンバー,丸石と石で違うボタンになるやつ
1:29:12,ソウルサンド,非メンバー,階段だと石切台勧めたくなるなあ
1:29:18,❾レイヴン dominant,メンバー（2 か月）,今日はホント寒い
1:29:49,フライカキ,非メンバー,つ🍵
1:29:50,森さんふーじん,非メンバー,寒すぎてエアコンが負けてる
1:29:54,月マヨ,メンバー（8 か月）,足を暖めるか 暖かいものをのむのだ
1:29:56,ソウルサンド,非メンバー,えげつねえ寒波
1:29:56,おさふねこりどらす,メンバー（1 か月）,これからまだまだ寒くなりそう
1:29:59,豚骨粉骨大回転太郎,非メンバー,だいぶ寒いよね
1:30:01,Grave Digger,非メンバー,暖房つけてないの？
1:30:12,OWL /M,非メンバー,まじ寒い
1:30:30,リカルドミロス,非メンバー,違う、そうじゃない
1:30:31,フライカキ,非メンバー,下から
1:30:45,豚骨粉骨大回転太郎,非メンバー,ゆ、雪かきはいやや
1:30:53,ソウルサンド,非メンバー,雪国は建物の防寒性能が高いから…
1:31:01,月マヨ,メンバー（8 か月）,オイルヒーターというので優しくあたためる手法もあります
1:31:05,フライカキ,非メンバー,おお
1:32:04,やえちゃん,新規メンバー,高い。怖い。
1:32:04,ねぎはら,非メンバー,おはじめ〜建築がんばえ
1:33:01,森さんふーじん,非メンバー,寒すぎてサムスアランになっちゃう
1:33:01,おさふねこりどらす,メンバー（1 か月）,落下にお気をつけを
1:33:11,増し増し,メンバー（2 年、5 か月）,おー
1:33:13,tatsuki Macoto,非メンバー,それっぽい
1:33:14,おさふねこりどらす,メンバー（1 か月）,シャチホコっぽい
1:33:27,きゃわせん,非メンバー,流石に金は無理か？
1:33:29,多由香,非メンバー,ほう
1:33:30,bsmrk,非メンバー,素材変えた方が…
1:33:35,❾レイヴン dominant,メンバー（3 か月）,え？
1:33:37,くすんだ漆黒,非メンバー,なるほどなぁ
1:33:43,OWL /M,非メンバー,素材そのままなのね
1:33:44,やえちゃん,新規メンバー,目いる？w
1:33:54,森さんふーじん,非メンバー,金はないから白樺とかならどうだろう
1:34:02,tatsuki Macoto,非メンバー,あと仮置きの可能性
1:34:30,しのや,非メンバー,金で色んなブロック作れたら面白いのにね
1:34:38,ソウルサンド,非メンバー,まあ基本的にはシャチホコって瓦だもんな
1:35:05,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
1:35:06,茶の木,メンバー（1 年 11 か月）,草
1:35:07,フライカキ,非メンバー,え？
1:35:07,増し増し,メンバー（2 年、5 か月）,砂岩_白樺_エンドストーンあたりかな
1:35:07,真子石鰈,非メンバー,草
1:35:11,第三者,メンバー（1 年 9 か月）,草
1:35:13,OWL /M,非メンバー,イメージがどうしてもさ...
1:35:15,豚骨粉骨大回転太郎,非メンバー,名古屋のイメージが強すぎる
1:35:16,おさふねこりどらす,メンバー（1 か月）,渋谷城ですものね
1:35:16,ソウルサンド,非メンバー,金鯱期待されすぎで笑う
1:35:17,しのや,非メンバー,イメージ強いね
1:35:19,やえちゃん,新規メンバー,:_にじさんじくさはえる:
1:35:26,茶乃町古義,非メンバー,基本鬼瓦だもんな
1:35:27,大艦,非メンバー,でもまあシャチホコのイメージは金よなーｗ
1:35:29,アサタロー,非メンバー,しゃちほこさんって金のイメージ強いや
1:35:30,芝猫,非メンバー,砂岩とか良くない？
1:35:33,くすんだ漆黒,非メンバー,え、シャチホコって金じゃないんですか！？
1:35:45,多由香,非メンバー,シャチホコ金なの名古屋城だけなの？
1:36:00,bsmrk,非メンバー,それ見て育ったもんで…
1:36:17,ムルアビト,非メンバー,おはじめーどんな感じですか
1:36:31,豚骨粉骨大回転太郎,非メンバー,シャチホコ付いてるのが名古屋だけってイメージだったけど違うんかな
1:36:39,森野熊,非メンバー,そもそも金ブロックで作ったらとんでもなくデカくなりそうだな
1:36:48,ソウルサンド,非メンバー,金のシャチホコだったら銅の青い瓦のイメージがある。名古屋とか大阪とか
1:37:01,アサタロー,非メンバー,マイクラも成長したな
1:37:05,豚骨粉骨大回転太郎,非メンバー,ええやん
1:37:05,やえちゃん,新規メンバー,そういえばお城ってまじまじと見たことないな
1:37:09,ソウルサンド,非メンバー,横幅あってもちょうどいいじゃん
1:37:11,くすんだ漆黒,非メンバー,いいね
1:37:36,多由香,非メンバー,足場壊す音好き
1:37:38,増し増し,メンバー（2 年、5 か月）,:_にじさんじおーけい:
1:37:54,ナビ,非メンバー,おはじめー
1:38:08,フライカキ,非メンバー,台変えない？
1:38:10,笑[わら],非メンバー,ナイス！
1:38:10,やえちゃん,新規メンバー,落ちなくてよかった
1:38:11,Mai ch [まい ch],非メンバー,hellio
1:39:40,s2るな,非メンバー,いいね
1:39:54,やえちゃん,新規メンバー,よきよき
1:39:58,ソウルサンド,非メンバー,かわいい
1:39:59,おさふねこりどらす,メンバー（1 か月）,かわいいシャチホコ
1:40:05,笑[わら],非メンバー,いいね
1:40:05,kudaki tama,非メンバー,おもいっきり変なこと叫んでも誰にもバれへんな
1:40:18,反逆のクロワッサン,メンバー（7 か月）,世界に一人だけのハジキ
1:40:32,きゃわせん,非メンバー,チャットで発狂しても大丈夫
1:40:34,tatsuki Macoto,非メンバー,にじ鯖を独りジメ〜こと、渋谷ハジメです。
1:40:40,s2るな,非メンバー,草
1:40:40,OWL /M,非メンバー,変なチャットしまくれる
1:40:41,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
1:40:41,森野熊,非メンバー,草
1:40:43,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
1:40:44,宙乃あむあ,メンバー（4 か月）,草
1:40:44,アサタロー,非メンバー,草
1:40:46,Grave Digger,非メンバー,草
1:40:46,笑[わら],非メンバー,w
1:40:47,oukaユウキ,非メンバー,快弁
1:40:47,bsmrk,非メンバー,草
1:40:47,朔月かいど,メンバー（2 年）,草
1:40:47,やえちゃん,新規メンバー,:_にじさんじくさはえる:
1:40:48,❾レイヴン dominant,メンバー（3 か月）,草
1:40:52,くすんだ漆黒,非メンバー,いや草
1:40:52,PIN PIN,新規メンバー,:_にじさんじくさはえる:
1:40:56,nanashi,非メンバー,草
1:40:58,月マヨ,メンバー（8 か月）,やったぜ
1:40:59,希卵茶,メンバー（1 か月）,臭
1:41:07,ぽんた,非メンバー,草
1:41:12,カレアcount-carea,非メンバー,小学生かな？
1:41:19,きゃわせん,非メンバー,想像以上にしょーもない
1:41:26,やえちゃん,新規メンバー,俺がこの世界の王だって打つなら今しかない
1:41:28,アサタロー,非メンバー,チャットではバレなくてもネットにはバレてるんだよなぁ
1:41:31,OWL /M,非メンバー,入る前のチャット見えないよね
1:41:36,豚骨粉骨大回転太郎,非メンバー,そうそう鯖管理したことあるけど思いっきり残る
1:42:03,アサタロー,非メンバー,ライバーにバレなきゃセーフ？
1:42:29,OWL /M,非メンバー,世界にただ1人って凄いよね
1:42:38,アサタロー,非メンバー,お！
1:42:40,豚骨粉骨大回転太郎,非メンバー,gg
1:42:40,森野熊,非メンバー,ご立派ァ！
1:42:43,朔月かいど,メンバー（2 年、5 か月）,おおー
1:42:43,OWL /M,非メンバー,しゃちほこ〜
1:42:45,やえちゃん,新規メンバー,目はいるやつですか？
1:42:48,❾レイヴン dominant,メンバー（3 か月）,おお
1:42:50,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
1:42:52,やえちゃん,新規メンバー,すごい
1:42:53,ta ma,非メンバー,いいねえ
1:42:54,反逆のクロワッサン,メンバー（7 か月）,イェーイ！
1:42:55,アサタロー,非メンバー,目がかわいい笑
1:42:55,柳の木,メンバー（1 か月）,おぉー
1:42:56,s2るな,非メンバー,ええねぇ
1:42:57,カレアcount-carea,非メンバー,ナイスー！
1:42:59,Evol052,非メンバー,今北おはじめ〜調子はどぅ？
1:43:00,増し増し,メンバー（2 年、5 か月）,:_にじさんじないすぅ:
1:43:06,豚骨粉骨大回転太郎,非メンバー,2列だったの逆に良かった
1:43:10,OWL /M,非メンバー,天守閣！
1:43:31,黒霧くろくま,非メンバー,腹側から見るとどんな感じなんだろ
1:43:40,茶の木,メンバー（1 年 11 か月）,高いとこから見たい
