timestamp,author_name,membership,text
1:32:56,メガロ,非メンバー,ノーチラス見てんなぁ
1:32:58,❾レイヴン dominant,メンバー（2 か月）,すごw
1:33:04,ショー496,メンバー（9 か月）,味方がパワーオブパワーすぎる
1:33:20,大艦,非メンバー,ヨリックつえーｗ
1:33:34,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:33:35,153 Dekedon,非メンバー,GG
1:33:41,葵蘭-KiRa-,非メンバー,ナイスgg
1:33:44,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:33:45,でみさん,非メンバー,ヨリック最強すぎた
1:33:45,Malc,非メンバー,GG
1:33:45,メガロ,非メンバー,ｇｇ ヨリックヤバくて草
1:33:46,ショー496,メンバー（9 か月）,相手かわいそう
1:33:57,赤き彗星の赤べこ,非メンバー,gg
1:34:25,一条香鲸,非メンバー,ぺんぺんぺんぺんたきるーーー
1:34:27,長弓,非メンバー,何か聞き覚えがｗ
1:34:33,❾レイヴン dominant,メンバー（2 か月）,わからねぇ！w
1:34:36,喫煙中毒,非メンバー,クァドルゥアキィル！
1:34:44,大艦,非メンバー,聞き覚えあるけど思い出せなくてもやもや
1:34:50,ノボシャマル,非メンバー,ギースのダブル烈風拳みたいやな
1:34:53,mintia,非メンバー,サドンアタックｗ
1:34:53,メガロ,非メンバー,ダボォキルゥ
1:34:55,くままゆ,非メンバー,鉄騎なんて誰がわかるの
1:34:59,oukaユウキ,非メンバー,BFの新作現代戦ででねえかな
1:35:16,大艦,非メンバー,それかあｗ
1:35:19,くままゆ,非メンバー,そっちか
1:35:28,葵蘭-KiRa-,非メンバー,SAかなつかし
1:36:00,喫煙中毒,非メンバー,ＢＦ３は神ゲーだった
1:36:00,HB,メンバー（6 か月）,BFはなんだかんだおもろい
1:36:11,153 Dekedon,非メンバー,へー、そうなんや BF1からしか知らんから意外や
1:36:12,oukaユウキ,非メンバー,ロッカー
1:36:24,❾レイヴン dominant,メンバー（2 か月）,へぇ〜
1:36:41,喫煙中毒,非メンバー,ＢＦ４は鯖が安定さえしていれば・・・
1:37:17,旨味,非メンバー,ps3はdead spaceやってたなー
1:37:27,lain. xxx,新規メンバー,久しぶりの:_にじさんじおはじめ::_にじさんじじめじめ:
1:38:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,そんなにおもろいならやってみようかな
1:38:01,lain. xxx,新規メンバー,しばらく社畜極めてました。マリカ杯楽しみにしてますー！
1:38:02,oukaユウキ,非メンバー,うわDLしようかな
1:38:44,長弓,非メンバー,新しいゲームは判らんわ～最強はファミコンウォーズだべ
1:39:12,lain. xxx,新規メンバー,最近件のソーシャルディスタンス問題がありまして
1:39:21,lain. xxx,新規メンバー,出勤できる人数とか決まってるんですよね
1:39:33,❾レイヴン dominant,メンバー（2 か月）,FPSはDestinyでやり始めたからなぁ
1:39:59,メガロ,非メンバー,小さなアーケード機みたいなあれか
1:40:03,HB,メンバー（8 か月）,サンダーフォースとか入ってるやつ
1:40:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキって紹介上手だよね食レポとかゲームとか
1:40:07,❾レイヴン dominant,メンバー（2 か月）,名作やんけ
1:40:10,taratarasauce,非メンバー,ばいよえ～ん
1:40:19,白blak,非メンバー,destinyやってたなぁ
1:40:20,153 Dekedon,非メンバー,ホロそんなことやるんだ笑笑
1:40:31,lain. xxx,新規メンバー,ハジメくんはじゃんけん王って出るんでしたっけ？
1:40:39,大艦,非メンバー,サイズどんなものなんでしょう？
1:41:09,大艦,非メンバー,500mlペットボトルとか何かと比較してくれればｗ
1:41:20,甲子園の裏の土,メンバー（3 か月）,そこに置いてあるセブンスターの箱何個分？
1:41:27,メガロ,非メンバー,ファミコンぐらい？
1:41:31,旨味,非メンバー,iPadより少し小さいくらいじゃなかった？
1:41:53,メガロ,非メンバー,まぁまぁ小さいんだねぇ
1:41:55,大艦,非メンバー,１０ｃｍちょいくらいか
1:42:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,思ったより小さい
1:42:14,大艦,非メンバー,草
1:42:18,153 Dekedon,非メンバー,セブンスターなんだ
1:42:20,HB,メンバー（8 か月）,:_にじさんじくさはえる:
1:42:24,築井.,メンバー（3 か月）,草
1:42:26,❾レイヴン dominant,メンバー（2 か月）,草
1:42:27,メガロ,非メンバー,センコーにチクんなよ
1:42:34,lain. xxx,新規メンバー,タバコ吸ってる人好きだからもっと公にしてもろて
1:42:39,赤き彗星の赤べこ,非メンバー,草
1:43:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,あれハジキが吸ってるのはキャビンじゃなかったけ？
1:43:31,旨味,非メンバー,YouTubeがタバコとかよくないんじゃなかった？
1:43:31,ショー496,メンバー（6 か月）,いいんですよ隠さなくてもね…
1:43:53,大艦,非メンバー,ＰＣに悪いのは間違いない・・・
1:44:14,ショー496,メンバー（9 か月）,マリカもだいぶ久々なんじゃない？やるの
1:44:18,lain. xxx,新規メンバー,マリカ見たいけどLoLやってるのみてえ
1:44:21,153 Dekedon,非メンバー,アニビアみたーーーい
1:44:29,lain. xxx,新規メンバー,アニビアとアイバーンは出禁です
1:44:36,oukaユウキ,非メンバー,みんな練習してきそう
1:44:39,taratarasauce,非メンバー,R連打するのつらそう
1:44:43,大艦,非メンバー,パンテまじつよい
1:44:45,さにゃ,非メンバー,OPだから駄目です
1:44:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,その昔名伽尾アズマと言う名のvがおってな…
1:45:07,赤き彗星の赤べこ,非メンバー,出禁とかどうされるんだろ？
1:45:22,lain. xxx,新規メンバー,ナーフされる運命
1:45:22,kiso kataya,非メンバー,最近パンテずっとメタにいるイメージ
1:45:29,さにゃ,非メンバー,この前一緒にやったパンテ鬼のように強かったな...ダメージおかしい
1:46:05,Dakata Takada,非メンバー,ありゃ
1:46:06,❾レイヴン dominant,メンバー（2 か月）,おかえり
1:46:08,赤き彗星の赤べこ,非メンバー,ん？
1:46:10,lain. xxx,新規メンバー,おかえり
1:46:13,旨味,非メンバー,落ちた？
1:46:23,lain. xxx,新規メンバー,マリカ杯、もちろん優勝だよね？
1:46:26,赤き彗星の赤べこ,非メンバー,おかえり〜
1:47:14,lain. xxx,新規メンバー,ハジメくんならいけるいける、応援してます
1:47:15,153 Dekedon,非メンバー,運要素だいじ
1:47:46,153 Dekedon,非メンバー,アニビアみしてーーーーー
1:48:22,lain. xxx,新規メンバー,レルってそんな強くないようなきがす
1:48:22,さにゃ,非メンバー,カタリナくるって回るのにOnHitEffects乗るようになったからかな
1:48:34,なげたらまけ,非メンバー,カリスタTOPあるよ
1:48:41,メガロ,非メンバー,負かせなきゃ…
1:49:09,大艦,非メンバー,あとちょっとで抜ける人はなんなんだろうといつも思う
1:49:46,lain. xxx,新規メンバー,昨年出なかったのって忙しかったとかです？
1:49:58,153 Dekedon,非メンバー,ずるい
1:50:18,lain. xxx,新規メンバー,飯テロやめて
1:50:34,大艦,非メンバー,おいしそーう
1:50:35,153 Dekedon,非メンバー,バターをたっぷりの破壊力やばいな
1:50:41,築井.,メンバー（3 か月）,こんな時間に...糖分...だと...？！
1:50:49,lain. xxx,新規メンバー,許して
1:50:49,❾レイヴン dominant,メンバー（2 か月）,ほう？
1:51:20,メガロ,非メンバー,腹減るわ…
1:51:31,❾レイヴン dominant,メンバー（2 か月）,残念だったな、夜食べた唐揚げのお陰で効かぬわ
1:51:51,lain. xxx,新規メンバー,もう許してくれ
1:51:52,白blak,非メンバー,おでん食べたおかげで軽減されとる
1:52:01,❾レイヴン dominant,メンバー（2 か月）,わかる
1:52:27,taratarasauce,非メンバー,鳩サブレすき
1:52:35,ショー496,メンバー（9 か月）,プ レ ス ア タ ッ ク ア ニ ビ ア
1:52:40,lain. xxx,新規メンバー,クッキーの話ばかりするから...
1:52:41,築井.,メンバー（2 か月）,あちゃー
1:52:43,くままゆ,非メンバー,ニューメタですか
1:52:46,153 Dekedon,非メンバー,よくないこと？
1:52:48,赤き彗星の赤べこ,非メンバー,草
1:52:51,lain. xxx,新規メンバー,これが因果応報ですね
1:52:52,HB,メンバー（6 か月）,オイオイオイ
1:52:56,ショー496,メンバー（9 か月）,新メタ生み出してくれ
1:53:22,ショー496,メンバー（9 か月）,初手謝罪あるな…
1:53:34,ナドルドプラント,非メンバー,ADアニビアやるかー
1:53:40,メガロ,非メンバー,クッキー美味しいからしょうがないね
1:53:49,大艦,非メンバー,ちなみにアニビアはスキルメインタイプなんだがこのルーンは通常攻撃型のルーン
1:53:59,くままゆ,非メンバー,ほんとぉ？
1:54:03,Longe,非メンバー,おはじめー
1:54:15,大艦,非メンバー,一番の仕事は壁出すのとｃｃだしね！
1:54:42,Longe,非メンバー,初手フラッシュダウンうまうま
1:54:46,taratarasauce,非メンバー,殴り勝てばヨシ!
1:54:58,メガロ,非メンバー,勝ったな
1:55:40,lain. xxx,新規メンバー,ハジキのLoL面白いからもっとやって何でもはしないけど
1:55:49,ショー496,メンバー（9 か月）,槍投げ選手権がよ…
1:56:26,大艦,非メンバー,カリスタ相手じゃ捕らえるの難しいなあ
1:56:42,メガロ,非メンバー,攻撃ごとに少し移動できるのか…面白い
1:57:10,ショー496,メンバー（9 か月）,動物園
1:57:12,メガロ,非メンバー,熊さん…
1:57:15,さにゃ,非メンバー,今のちゃんとやってたらやれましたねぇｗ
1:57:17,lain. xxx,新規メンバー,アイバーンは今強いよ
1:57:35,さにゃ,非メンバー,まだ本体出てないから…
1:58:26,大艦,非メンバー,アイバーン、アニー、ヨリックとかだったら盤面ひどいことなりそうだなあ
1:58:56,lain. xxx,新規メンバー,アイバーン、アニビア、アニーあたりは本当にえぐいことになってる
1:59:36,くままゆ,非メンバー,えぇ・・・
1:59:48,ショー496,メンバー（9 か月）,でもアムムも…
2:01:40,大艦,非メンバー,それなんですよねーｗ
2:02:24,lain. xxx,新規メンバー,ハジメくんマリカ練習配信とかします？
2:03:07,Longe,非メンバー,R直当てから入るしかないんか…？
2:03:58,HB,メンバー（8 か月）,:_にじさんじないすぅ:
2:03:59,大艦,非メンバー,あぶねーｗ
2:04:04,Longe,非メンバー,シールドありがてぇｗ
2:04:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
2:04:10,Malc,非メンバー,Nice!
2:04:16,メガロ,非メンバー,これがチーム…！
2:04:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,流石不死鳥
2:05:12,大艦,非メンバー,Ｑ当てれたらせめてダメなら逃げるか
2:05:17,メガロ,非メンバー,スタン入るかか
2:05:38,大艦,非メンバー,Ｒでマナがとけるう
2:06:07,大艦,非メンバー,ブリンクもないからカリスタ相手じゃ逃げれないですね・・・
2:06:18,メガロ,非メンバー,逃げれんね
2:06:57,大艦,非メンバー,取ってたらカリスタに入ってたってこと考えれば！
2:08:25,Wa Ku,非メンバー,流石にとりに行けないか?ｗ
2:09:03,大艦,非メンバー,ないす！
2:09:17,メガロ,非メンバー,ナイス
2:09:22,Longe,非メンバー,Qさえ当たれば
2:12:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,大変だー
2:13:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,うわああクマがでたぞ！
2:16:18,大艦,非メンバー,BOTならサポなんだろうけどMIDだからJG登録できるの怖いなあ
2:18:44,さにゃ,非メンバー,確定CC無いとつらい
2:18:57,赤き彗星の赤べこ,非メンバー,gg
2:18:57,大艦,非メンバー,ｇｇ
2:19:08,大艦,非メンバー,対象指定スキルじゃないとほんと当てれない
2:19:09,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:19:24,築井.,メンバー（3 か月）,:_にじさんじグッドゲーム:
2:19:44,れふと,非メンバー,今の試合のアイバーンでした。弱くて申し訳ない...
2:20:01,大艦,非メンバー,おお、アイバーンさんおつかれさま！
2:21:00,Dakata Takada,非メンバー,アーモンドとチョコレート
2:21:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,まだノーマルしかしたことないけどADC難しい
2:22:07,大艦,非メンバー,わかる
2:22:13,弥七,非メンバー,わかる
2:22:14,ダビドフ・ジョーキンズ,メンバー（2 か月）,わかる
2:22:41,赤き彗星の赤べこ,非メンバー,カンカンの奴は空になったら実用的な使い方可能だしね
2:23:15,ダビドフ・ジョーキンズ,メンバー（2 か月）,興味ないかもしれないけどかんかん入りのタバコも旨いんだよ
2:23:18,大艦,非メンバー,もやしとか言ってる傍からｗ
2:23:19,無課金のフレンズ,非メンバー,おはじめー
2:23:56,築井.,メンバー（2 か月）,いいねぇ
2:23:56,シオティー,メンバー（9 か月）,やった！
2:24:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,壺はするの？
2:24:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,それは残念
2:25:15,赤き彗星の赤べこ,非メンバー,残念やな
2:25:30,さにゃ,非メンバー,レルのult使われると移動系スキル使えなかったからヴァイで相手するの辛かったな...
2:26:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,ultじゃなくてスキルでノックアップあった気がする
2:28:37,zip morio,非メンバー,鎧形態のMS215とかですわ…確か
2:29:02,メガロ,非メンバー,絶対強いやん…
2:29:04,赤き彗星の赤べこ,非メンバー,草
2:29:28,来世から本気出す,非メンバー,なお
2:30:27,沼ヌオー,非メンバー,おはじめ！
2:30:35,赤き彗星の赤べこ,非メンバー,いてら〜
2:30:38,zip morio,非メンバー,レーン引いてJG呼び寄せてWからのセットアップでGGですわ
2:31:28,赤き彗星の赤べこ,非メンバー,おかえり〜
2:31:34,築井.,メンバー（3 か月）,おかえり
2:32:19,さにゃ,非メンバー,見返したらしっかりCCチェイン食らってました。申し訳ないです…
2:32:22,来世から本気出す,非メンバー,クインotpとか地獄を見そう
2:32:28,虎ノ子,非メンバー,プルスウルトラじゃん
2:34:16,ガナ,非メンバー,あら
2:35:11,さにゃ,非メンバー,びっくりしたｗ
2:35:11,ガナ,非メンバー,草
2:36:03,ガナ,非メンバー,おお
2:36:10,さにゃ,非メンバー,QのCDRおかしくない？
2:36:33,Meguru,非メンバー,ナーフ貰ってもまだ早い
2:37:24,ガナ,非メンバー,あっぶえ！
2:37:44,zip morio,非メンバー,タリヤこれがあるから徒歩勢は辛い
2:37:52,ガナ,非メンバー,そらそうよ
2:38:19,長弓,非メンバー,結構シビヤだね
2:39:02,ガナ,非メンバー,草
2:39:06,Longe,非メンバー,良い嫌がらせ
2:39:11,さにゃ,非メンバー,これはいやらしい
2:39:42,ガナ,非メンバー,アアアアアアアアアアア
2:41:41,さにゃ,非メンバー,パンテのult打つ位置むず過ぎる
2:42:00,ガナ,非メンバー,息があっていない・・・
2:42:06,みじこちゃん,非メンバー,かわいい
2:42:20,ふるかねるり,非メンバー,タリヤとアニビアはちょっとバフが強かったよねぇ
2:43:11,zip morio,非メンバー,中立モンスターへのダメージ減衰がなくなったのは強いねぇ
2:43:11,ガナ,非メンバー,ダメージでかすぎだろタリヤ
2:43:30,さにゃ,非メンバー,レンガー焦ってるなぁ
2:43:58,ガナ,非メンバー,おお！
2:45:05,さにゃ,非メンバー,槍ジャスト！
2:45:10,ガナ,非メンバー,槍にも判定出るようになったんですねえ！
2:45:18,やえちゃん,新規メンバー,テンション
2:45:28,さにゃ,非メンバー,（槍に）スロウもあるぞ！
2:45:45,ガナ,非メンバー,あっぶえ
2:46:01,やえちゃん,新規メンバー,寝そうだったけど今のハジメくんの声にビビって起きた:_にじさんじハジメ:
2:46:42,ガナ,非メンバー,あいてAP 多いから？
2:46:46,さにゃ,非メンバー,CC濃いですしね
2:47:01,ガナ,非メンバー,あああああああああ
2:47:10,ガナ,非メンバー,おおおおおおお
2:47:15,255_にここ,非メンバー,クインがノックバックとブラインドでCC多い判定なのかな
2:47:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,生き残った！！
2:47:24,zip morio,非メンバー,jgとmidがapなのと、クインのはブラインドに効くのかな
2:47:27,やえちゃん,新規メンバー,良かった
2:48:16,ガナ,非メンバー,あばばｂ
2:48:30,さにゃ,非メンバー,ブラインドにも低減があるからかな？
2:49:33,ガナ,非メンバー,パンテ狩り始まったな
2:49:39,さにゃ,非メンバー,mid以外全部負けちゃってるかな...？
2:50:16,ガナ,非メンバー,味方育つまで待つしかねえかなぁ
2:51:27,Meguru,非メンバー,オーン君歩くお金に
2:51:27,ガナ,非メンバー,ただ編成的に耐えるタイプのチームじゃないからなぁ
2:52:02,ガナ,非メンバー,大ナイスコンビネーション
2:52:24,さにゃ,非メンバー,逆にタリアのult上手かったのによく持っていくなぁ
2:52:56,Longe,非メンバー,オーン育てば盛り返せるかねぇ
2:53:10,ガナ,非メンバー,パンテブッコミのレンガーがさっくりヤッてくれればワンちゃん？
2:53:45,ガナ,非メンバー,硬え
2:53:49,Longe,非メンバー,ナイス槍
2:53:50,メガロ,非メンバー,ナイスキル
2:53:52,ガナ,非メンバー,なお・・・
2:55:07,ガナ,非メンバー,ヒール切って逃してくれたラックスが・・・
2:55:16,255_にここ,非メンバー,ベイガーのバーストがやばい
2:55:28,ガナ,非メンバー,ラックスじゃねえジンクスだった
2:56:05,さにゃ,非メンバー,正直キル取れてないアサシンjgってそんな感じになっちゃう
2:57:07,Longe,非メンバー,アカンね
2:57:40,さにゃ,非メンバー,草
2:57:47,メガロ,非メンバー,溶かしていく
2:58:39,ガナ,非メンバー,みんな諦めてないかー
2:58:49,633ティル,非メンバー,これはむりぽ
2:59:05,さにゃ,非メンバー,お
2:59:11,Longe,非メンバー,ワンチャン産まれた？
2:59:14,ガナ,非メンバー,集団戦勝てると思ってるんやろ
2:59:23,Longe,非メンバー,れんにゃー…
3:00:01,ガナ,非メンバー,パンテいないとジュッって死んでくからなぁ
3:00:41,ガナ,非メンバー,ええやん
3:00:51,メガロ,非メンバー,おお、流れが
3:01:02,ガナ,非メンバー,集団では勝てるのよAoE少ないから相手
3:01:47,さにゃ,非メンバー,タワー0は辛すぎる
3:01:47,ガナ,非メンバー,こっちは残り２本だからなぁ
3:01:48,633ティル,非メンバー,勝つにしても時間かかるべ
3:02:25,ガナ,非メンバー,いけえええ
3:02:31,255_にここ,非メンバー,タリヤの地面ボコンの精度がめっちゃ高い
3:02:34,さにゃ,非メンバー,追うのはまずい
3:02:36,メガロ,非メンバー,うーーーむ
3:02:40,Longe,非メンバー,ネクサスもやべーしなぁ
3:02:51,ガナ,非メンバー,お家が
3:03:24,さにゃ,非メンバー,でも、逆転パターンには入ってるんですよね
3:03:46,ガナ,非メンバー,えぇ・・・
3:03:51,Longe,非メンバー,ラックス7割消えたぞ…
3:04:00,さにゃ,非メンバー,ultギリ当たった！
3:04:04,ガナ,非メンバー,草
3:04:04,メガロ,非メンバー,グッド
3:04:27,ガナ,非メンバー,ハジベイト成功！
3:04:28,さにゃ,非メンバー,あるあるあるある
3:04:55,Longe,非メンバー,むしろなんでこれだけ差があっていい勝負できるんだｗ
3:04:57,ガナ,非メンバー,まあほらレベル上がるから・・・
3:05:02,さにゃ,非メンバー,それだけにタワー割れてないのがつらい
3:05:43,ガナ,非メンバー,ﾖｯｯｼｬｱｱｱｱｱｱｱ
3:05:49,メガロ,非メンバー,流れ変わったな
3:06:15,ガナ,非メンバー,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
3:06:33,ガナ,非メンバー,やったぜ
3:06:35,Longe,非メンバー,この時間にmidのファーストが残ってんの違和感すげーわｗ
3:06:53,さにゃ,非メンバー,これお金は返したか同等まで行ったでしょ
3:06:56,ガナ,非メンバー,なにこれ匂い立つじゃないか
3:07:18,ガナ,非メンバー,足りなかったかぁ・・・
3:07:29,さにゃ,非メンバー,欲張っちゃったか...
3:08:11,ガナ,非メンバー,うおおおおおおおおおおおおおおおお
3:08:14,ガナ,非メンバー,えっ・・・
3:08:19,メガロ,非メンバー,まぁヨシ！ｗ
3:08:26,さにゃ,非メンバー,ジンクスだいぶ育ってるしあるある！
3:09:06,ガナ,非メンバー,にげろおおおお
3:09:20,ガナ,非メンバー,あっ
3:09:30,ガナ,非メンバー,おおお
3:09:45,メガロ,非メンバー,お金持ちだぁ…
3:09:45,アイレイル,非メンバー,このゲームのキル数えげつないな
3:09:48,ガナ,非メンバー,ナンデあの絶望からここまで持ってこれるんだろう・・・
3:11:12,ガナ,非メンバー,いけえええ
3:11:23,ヤマナッシー,非メンバー,きたか？
3:12:10,ガナ,非メンバー,まだ戦えますねえ！
3:12:14,ヤマナッシー,非メンバー,このエルダーはでかい
3:12:43,メガロ,非メンバー,相手も必死だ
3:12:43,ガナ,非メンバー,いうてトップのならまだ
3:12:55,633ティル,非メンバー,やっばw
3:12:59,ガナ,非メンバー,何だこれは・・・
3:13:10,255_にここ,非メンバー,あまりに目が離せない
3:13:42,メガロ,非メンバー,エンドいけるか！？
3:13:50,沼ヌオー,非メンバー,やったー！！！！！
3:13:51,633ティル,非メンバー,おおおおおおおお
3:13:51,255_にここ,非メンバー,うおおおお
3:13:54,さにゃ,非メンバー,gg！
3:13:54,ヤマナッシー,非メンバー,おおお
3:13:54,kiso kataya,非メンバー,gg めっちゃ熱い試合だった
3:13:55,しいら,非メンバー,おおおGG!!
3:13:56,タツミヤツキヒ,非メンバー,8888
3:13:57,築井.,メンバー（3 か月）,:_にじさんじないすぅ::_にじさんじグッドゲーム::_にじさんじグッドゲーム:
3:13:58,サヤ,非メンバー,おおお！！
3:14:00,Malc,非メンバー,GG!!!!
3:14:01,くままゆ,非メンバー,エルダーバフさいっきょ
3:14:02,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
3:14:13,Ririranーリリラン,非メンバー,GGGG やったね～
3:14:22,沼ヌオー,非メンバー,ジンクスやってたけど勝ててよかった！！
3:14:25,Longe,非メンバー,勝てるんか…ｗ
3:14:33,ガナ,非メンバー,おおジンクスさんおるんか
3:14:46,さにゃ,非メンバー,オーン、ジンクスはやっぱレイトゲームなんだなって…
3:14:53,ガナ,非メンバー,大バースト時代やんけ・・・
3:14:56,来世から本気出す,非メンバー,オーンでしたキャリーありがとうございましたgg
3:15:10,虎ノ子,非メンバー,世はまさに大バースト時代
3:15:15,さにゃ,非メンバー,ハジメさんめっちゃ仕事してた
3:15:21,沼ヌオー,非メンバー,キツかったー
3:15:49,さにゃ,非メンバー,そういうultじゃないにしてもult無しで対面落とすのヤバすぎる
3:16:35,さにゃ,非メンバー,試合してた皆さんお疲れ様ですー
3:17:15,ガナ,非メンバー,やったぜ
3:17:17,メガロ,非メンバー,草
3:17:31,633ティル,非メンバー,やったやん
3:17:33,メガロ,非メンバー,白い歯見せちゃったね
3:17:36,沼ヌオー,非メンバー,獲物の前で舌なめずりしたら理論
3:18:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,だいぶすっきりして感じだねw
3:18:35,さにゃ,非メンバー,だからネクサスが割れるまで煽るなとあれほど
3:18:56,gles Prin,非メンバー,最近強いね
3:19:15,来世から本気出す,非メンバー,ウルトのパッシブイカれてるよね
3:19:41,Longe,非メンバー,おつじめー
3:19:41,大艦,非メンバー,おつじめでした～
3:19:57,築井.,メンバー（2 か月）,おつかれさまでした～
3:20:01,来世から本気出す,非メンバー,おつじめー
3:20:08,Malc,非メンバー,おつじめー
3:20:17,築井.,メンバー（3 か月）,おっ
3:20:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,おつじめ
3:20:33,霜月四葉しもつきよつは,メンバー（7 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
3:20:33,沼ヌオー,非メンバー,おつじめ！
3:20:45,柳街【Mons1eurM】,非メンバー,おつじめでしたー熱い試合をありがとう！
3:20:47,ガナ,非メンバー,南国・・・？
3:20:47,さにゃ,非メンバー,おつかれさまでしたー
3:20:58,築井.,メンバー（3 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:！
3:21:11,優雅,メンバー（1 年 4 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
3:21:42,築井.,メンバー（3 か月）,草
