timestamp,author_name,membership,text
1:08:02,加ト吉,非メンバー,負けたわ
1:08:04,くすんだ漆黒,非メンバー,言い方よ
1:08:04,るぴ,非メンバー,……？
1:08:05,ギジー,非メンバー,はいセンシティブ
1:08:05,いっと,非メンバー,おいしー！
1:08:07,シガラミィ,非メンバー,ん？
1:08:10,ムルアビト,非メンバー,ん？
1:08:21,すし,非メンバー,おいw
1:08:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,間違ってない間違ってないけど……
1:08:45,OolongTea髙橋,メンバー（2 か月）,燃やしとく？
1:08:56,蒼の継承者時雨,非メンバー,草
1:09:11,断罪袋,非メンバー,草
1:09:27,Deagletworks,非メンバー,そうだね、人妻が親番で満貫上がっただけだね
1:09:31,hady _,非メンバー,心が汚れてるわ
1:09:37,すし,非メンバー,人妻の一発親マン・・・
1:09:52,yomu自無,非メンバー,下家と上家が回線抜けして対面との一騎打ち勝ってきました
1:09:52,月マヨ,メンバー（6 か月）,健全な麻雀用語だに
1:09:54,銀一 [giniti],非メンバー,ああ、そういうことか。言われるまで気が付かなかった
1:10:10,月マヨ,メンバー（6 か月）,ぺーをぬきます
1:10:17,Deagletworks,非メンバー,サンマなら喜んでた北
1:10:22,蒼の継承者時雨,非メンバー,ぺぇぺぇ……
1:10:41,nimby society,非メンバー,対子も集まってくる
1:10:50,HIROX,非メンバー,おりよう
1:10:57,ルーブルー,非メンバー,なぜ鳴いたのか
1:11:01,hady _,非メンバー,攻めても割にあわないしオリかな
1:11:01,ダビドフ・ジョーキンズ,メンバー（2 か月）,通った
1:11:10,ギジー,非メンバー,おっぺえがいっぱい来てたね
1:11:21,月マヨ,メンバー（6 か月）,よしとします
1:11:32,しすちー,非メンバー,どん！
1:11:37,銀一 [giniti],非メンバー,どこのむぎわらだよ
1:11:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,乗るなハジキ！！
1:11:52,こげなみき,非メンバー,対面が軽くなってまいりました
1:12:05,もこだんちょ,非メンバー,チートイおじさん「」
1:12:11,Deagletworks,非メンバー,対面が吹けば飛びそうな点数に
1:12:16,月マヨ,メンバー（6 か月）,トイトイおじさんもいるぞ
1:12:31,HIROX,非メンバー,四暗刻や
1:12:34,断罪袋,非メンバー,わぁ
1:12:39,いっと,非メンバー,うわ
1:12:41,月マヨ,メンバー（6 か月）,こりゃチートイツだ・・
1:12:41,くすんだ漆黒,非メンバー,うわぉ
1:12:44,ディディ,非メンバー,５トイツか
1:12:44,こげなみき,非メンバー,チートイおじさんは現役プロだから・・・
1:12:50,断罪袋,非メンバー,うぉ
1:12:52,シュライバー,非メンバー,四暗刻！？
1:13:03,ギジー,非メンバー,五対子いったら見てしまうね
1:13:09,サトレン,非メンバー,軍艦か
1:13:09,Deagletworks,非メンバー,チートイきちゃ
1:13:13,うなぎーぬ,非メンバー,ｼﾞｬﾝｼﾞｬﾝﾊﾞﾘｼﾞｬﾝｼﾞｬﾝﾊﾞﾘﾊﾞﾘ
1:13:13,黒井猫,非メンバー,ちーとい
1:13:15,HIROX,非メンバー,チートイならダマでいいのでは
1:13:18,シュライバー,非メンバー,下家2m抱えてるとかありそうやんな
1:13:21,銀一 [giniti],非メンバー,いや、逃げる関係ないだろ
1:13:23,ユミノイサキ,非メンバー,下家もってそう
1:13:27,加ト吉,非メンバー,勝ったなガハハ
1:13:32,月マヨ,メンバー（6 か月）,下家が持ってたらまあそんときはそんとき
1:13:52,銀一 [giniti],非メンバー,河としてはマンズがすげえあやしくみえるな
1:14:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,ざわざわ
1:14:06,hady _,非メンバー,2s抱えられてない限りは下家安手やな
1:14:11,もこだんちょ,非メンバー,三暗刻もあったなこれ
1:14:15,HIROX,非メンバー,こえー
1:14:21,シュライバー,非メンバー,四暗刻テンパってたんすねぇ･･･
1:14:24,Deagletworks,非メンバー,全員逃げない麻雀してるわ
1:14:28,Leon,非メンバー,こいこい
1:14:32,銀一 [giniti],非メンバー,何で急にハンターハンターｗ
1:14:35,月マヨ,メンバー（6 か月）,またまたグー
1:14:44,ルーブルー,非メンバー,そっちかーい
1:14:53,くすんだ漆黒,非メンバー,うわお
1:14:53,うなぎーぬ,非メンバー,はねとるw
1:14:54,月マヨ,メンバー（6 か月）,高めだ・・
1:14:55,シュライバー,非メンバー,綺麗な跳ね満
1:15:02,るぴ,非メンバー,たかいなあ
1:15:03,yasu 1208,メンバー（2 か月）,対面盛り返した
1:15:11,シュライバー,非メンバー,一通が見れそうな
1:15:11,ディディ,非メンバー,先にチートイが来たからしょうがない
1:15:18,ユミノイサキ,非メンバー,まぁ結果論でいうとあったかもねぇ
1:15:24,HIROX,非メンバー,まだ揺蕩っている
1:15:37,銀一 [giniti],非メンバー,普通にレミって子は実力あるひとだったか
1:15:41,月マヨ,メンバー（6 か月）,7枚あればそりゃ狙える
1:15:56,加ト吉,非メンバー,３色ワンチャンチャン
1:15:58,銀一 [giniti],非メンバー,今度はどこの関西のヤクザだ
1:16:00,Hello World,非メンバー,3色ワンチャンちゃん
1:16:11,月マヨ,メンバー（6 か月）,おちつくんだ・
1:16:20,Deagletworks,非メンバー,一通近いし三色もある
1:16:51,くすんだ漆黒,非メンバー,諸説
1:16:52,アトムatom,非メンバー,タンヤオに逃げてもいいんだ
1:17:12,断罪袋,非メンバー,わぉ
1:17:19,しまうまWZ,非メンバー,染めたくなってくる
1:17:31,hady _,非メンバー,一通一点絞りなら問題ないけどそうじゃないなら2mだったと思う
1:17:35,ギジー,非メンバー,麻雀難しいよなぁ人の河見ながら、配効率云々考えながらよく出来るよな
1:17:45,シュライバー,非メンバー,下家が流し満貫しとる
1:17:47,銀一 [giniti],非メンバー,ノリにのってる流れ
1:17:49,ルーブルー,非メンバー,ピンズ高い
1:17:58,断罪袋,非メンバー,おおー
1:18:07,Leon,非メンバー,うおおおお
1:18:10,くすんだ漆黒,非メンバー,ないすぅ
1:18:15,ムルアビト,非メンバー,行け行け
1:18:18,銀一 [giniti],非メンバー,レミさん、うまいんだかへたなんだか
1:18:29,すし,非メンバー,遠い遠いw
1:18:40,hady _,非メンバー,対面防御ゆるいな
1:18:54,銀一 [giniti],非メンバー,もう捨てた
1:18:56,双葉,非メンバー,秒で戻ってくるのおもしろ
1:19:14,HIROX,非メンバー,後で8p切りのとこ見たいな
1:19:15,Deagletworks,非メンバー,幻覚かな？
1:19:28,pickles ・,非メンバー,まだ大三元の方が説得力ある
1:19:31,銀一 [giniti],非メンバー,役満を語るたびに捨ててるｗｗ
1:19:55,くすんだ漆黒,非メンバー,ぁっ
1:19:55,シュライバー,非メンバー,インスタント満貫が
1:20:02,HIROX,非メンバー,後ならロンかもしれんしセーフ
1:20:02,すし,非メンバー,ドラ3に目がくらんだか
1:20:30,うなぎーぬ,非メンバー,4pもうないかぁ
1:20:31,銀一 [giniti],非メンバー,ピンズが高いな。この場
1:20:44,、やすたい,非メンバー,対子に愛されてんね
1:20:56,yomu自無,非メンバー,あ
1:20:56,Kensei channel,非メンバー,えっ
1:20:57,Deagletworks,非メンバー,草
1:20:57,もんくま,非メンバー,草
1:21:01,シュライバー,非メンバー,7p切った意味はぁ！？
1:21:01,ムルアビト,非メンバー,草
1:21:03,くすんだ漆黒,非メンバー,ぁっ
1:21:07,ふぁんとむ,非メンバー,あぁ・・・ｗ
1:21:11,Ririranーリリラン,新規メンバー,わあ、
1:21:11,コウ,非メンバー,戻ってくるんかーい
1:21:11,ルーブルー,非メンバー,イーペーコウが
1:21:12,KOKO KO,非メンバー,もうないんだよなぁ
1:21:13,すし,非メンバー,あーもったいない
1:21:15,HIROX,非メンバー,一盃口確定だったのに
1:21:17,しすちー,非メンバー,そして切れた
1:21:17,hady _,非メンバー,なおフリテン
1:21:30,Deagletworks,非メンバー,フリフリなんよ
1:21:34,うなぎーぬ,非メンバー,これは酷いww
1:21:36,ムルアビト,非メンバー,フリテンダー
1:21:39,月マヨ,メンバー（6 か月）,何か糖分をとるのです
1:21:46,nimby society,非メンバー,フリテンダー
1:21:57,銀一 [giniti],非メンバー,全然見えないわ
1:21:59,Deagletworks,非メンバー,白しかないんですがそれは
1:22:02,かざもり,非メンバー,幻覚見えがち
1:22:02,ムルアビト,非メンバー,まだある
1:22:09,guest3,非メンバー,草
1:22:13,フォーン青山,非メンバー,これはチートイツ・・・！
1:22:22,みつ,非メンバー,言ったそばから捨てるの草
1:22:23,スターバーストストリーム,非メンバー,大三元w
1:22:31,nimby society,非メンバー,中捨てるんかいｗｗ
1:22:33,鉄馬くろね【KuroneTetsuma】,非メンバー,白と中がきたな！これは勝つる！
1:22:43,pickles ・,非メンバー,いや緑一色
1:22:54,岩蔵,非メンバー,いって白どらどらぐらいじゃない
1:22:55,Kensei channel,非メンバー,5p浮いておる…
1:23:15,KOKO KO,非メンバー,七対子！！
1:23:22,小野塚典雄,非メンバー,トイツエグいなぁ
1:23:24,シュライバー,非メンバー,索子整理でよさそう
1:23:30,hady _,非メンバー,なんだこれ
1:23:31,ムルアビト,非メンバー,対子のハジメ
1:23:42,黒井猫,非メンバー,染めるか
1:23:46,鉄馬くろね【KuroneTetsuma】,非メンバー,ドラはガン
1:23:48,銀一 [giniti],非メンバー,その判断は正しいと思う
1:23:50,Hello World,非メンバー,メンホンチートイあるぞ
1:23:52,くすんだ漆黒,非メンバー,(´・ω・`)そんなー
1:23:59,、やすたい,非メンバー,トイトイホンイツ!
1:24:03,うなぎーぬ,非メンバー,赤ドラにキレるw
1:24:05,Tokosame Rainy,非メンバー,七対子か暗刻を待つか…
1:24:13,Kenken,非メンバー,全部鳴いて混一色トイトイでも
1:24:20,ユミノイサキ,非メンバー,染めいくか！
1:24:22,hady _,非メンバー,ロマン見ていけ
1:24:26,Deagletworks,非メンバー,ホンイツトイトイ
1:24:29,ルーブルー,非メンバー,シャンテン戻していく
1:24:36,シュライバー,非メンバー,ﾎﾟｫﾝ!
1:24:40,ぬい,非メンバー,ほんいつ！といとい！いちまんにせん！
1:24:42,斎藤ゆづる,非メンバー,うほおおおお
1:24:53,hady _,非メンバー,これはシャンテン戻す価値ある
1:24:55,鉄馬くろね【KuroneTetsuma】,非メンバー,いい流れ！多分、知らんけど
1:24:56,えーあい,非メンバー,もっとくれよぉ！
1:25:17,ギジー,非メンバー,それは美味しい
1:25:19,斎藤ゆづる,非メンバー,うおおおおお
1:25:19,ぬい,非メンバー,マンガンテンパイきちゃ
1:25:20,ユミノイサキ,非メンバー,おぉ
1:25:25,もこだんちょ,非メンバー,これ入れば高いぞ
1:25:25,くすんだ漆黒,非メンバー,贅沢言わないから赤いの欲しい
1:25:25,レオザック,非メンバー,これは出るか…？
1:25:34,小野塚典雄,非メンバー,おりっかねトップ目だし
1:25:34,斎藤ゆづる,非メンバー,右から出ないかなあ
1:25:41,Hello World,非メンバー,持ってるけど使ってるやろなぁ
1:25:47,斎藤ゆづる,非メンバー,こわ
1:25:51,ぬい,非メンバー,赤いのならインパチ
1:25:51,ヘカトス,非メンバー,こ、これは…い、いけるぞ！？…麻雀初見だけど
1:25:51,ko ko,非メンバー,親のこれにつっぱる人達
1:25:52,ぎでぎでお,メンバー（6 か月）,はい
1:25:52,ムルアビト,非メンバー,草
1:25:55,鉄馬くろね【KuroneTetsuma】,非メンバー,あっ…
1:25:57,yomu自無,非メンバー,草
1:25:57,こたつニウム,非メンバー,そこかい
1:25:59,えーあい,非メンバー,ひぎゃー！
1:25:59,yasu 1208,メンバー（2 か月）,あー
1:26:04,ギジー,非メンバー,あっ
1:26:04,Ririranーリリラン,新規メンバー,草
1:26:08,すし,非メンバー,４位きたああw
1:26:11,Tokosame Rainy,非メンバー,突き落とされた
1:26:11,豚骨粉骨大回転太郎,非メンバー,ああ
1:26:13,ヘカトス,非メンバー,お疲れ様でしたー
1:26:18,ぬい,非メンバー,転 落 人 生
1:26:22,斎藤ゆづる,非メンバー,(';')
1:26:29,うなぎーぬ,非メンバー,あかん！このままじゃ配信が終わる！
1:26:30,白井雪,非メンバー,おつじめー
1:26:31,もんくま,非メンバー,ダマであれはきっつい
1:26:34,シュライバー,非メンバー,まだ2局あるから
1:26:36,ルーブルー,非メンバー,トビそうだったとこからこの平らさ
1:26:39,銀一 [giniti],非メンバー,レミって子、割と振ってるのに上がる時いっつもでかいな
1:26:49,hady _,非メンバー,ダマはきっついなぁ
1:26:51,加ト吉,非メンバー,やってくれた喃
1:27:54,シュライバー,非メンバー,3p頭なら1pかなぁ
1:28:14,とらこうぐ,メンバー（2 年）,通ればセーフ
1:28:22,Deagletworks,非メンバー,切りたいけど怪しい
1:28:34,Deagletworks,非メンバー,通るんかい
1:28:35,ムルアビト,非メンバー,ｶｯ
1:28:39,すし,非メンバー,下ナイスw
1:28:40,ギジー,非メンバー,通るのはありがたいね
1:28:46,とらこうぐ,メンバー（2 年）,タスカル
1:29:00,シュライバー,非メンバー,36mで通ってるしスジではあるけどおっかない
1:29:26,Kensei channel,非メンバー,５ｍっすなぁ
1:29:26,hady _,非メンバー,鳴いて5m切ってテンパイかな
1:29:33,Tokosame Rainy,非メンバー,おっと？
1:29:40,とらこうぐ,メンバー（2 年）,それはちょっと
1:29:51,黒井猫,非メンバー,通った
1:29:57,くすんだ漆黒,非メンバー,ぁっ
1:30:02,鉄馬くろね【KuroneTetsuma】,非メンバー,戻ってきたww
1:30:16,Deagletworks,非メンバー,ケイテン
1:30:18,えーあい,非メンバー,いいね
1:30:20,Nicholas,非メンバー,おぉ
1:30:23,ムルアビト,非メンバー,セーフ
1:30:32,yasu 1208,メンバー（2 か月）,ナイス聴牌
1:30:45,Kensei channel,非メンバー,テンパイできたのおいしい
1:30:49,月マヨ,メンバー（6 か月）,ひりつくねぇ・・はやあがりしたい
1:30:51,とらこうぐ,メンバー（2 年）,うわぁドラ抱えたい
1:30:51,巷,非メンバー,テンパイうまうま
1:30:59,すし,非メンバー,て思うじゃん？
1:31:08,鉄馬くろね【KuroneTetsuma】,非メンバー,育て屋のハジキィ！
1:31:16,時雨改五,非メンバー,あっさり捨てそう
1:31:18,S S,非メンバー,これはステゴザウルス
1:31:18,コウ,非メンバー,ほんと？師匠の孫くらい巣立ちさせられない？
1:31:24,yasu 1208,メンバー（2 か月）,捨てそう
1:31:36,yasu 1208,メンバー（2 か月）,おお
1:31:38,S S,非メンバー,まじか
1:31:40,Nicholas,非メンバー,ありがとう
1:31:43,ムルアビト,非メンバー,おー
1:31:43,河内,メンバー（2 か月）,おおお
1:31:44,‐‐クラッチ,非メンバー,引いたよ
1:31:44,すし,非メンバー,つええ
1:31:47,ダビドフ・ジョーキンズ,メンバー（2 か月）,来ちゃ
1:32:05,断罪袋,非メンバー,うおおおお！？
1:32:06,えーあい,非メンバー,勝てと言ってる
1:32:21,とらこうぐ,メンバー（2 年）,！
1:32:21,Kensei channel,非メンバー,おおお
1:32:22,yasu 1208,メンバー（2 か月）,ええ
1:32:23,Nicholas,非メンバー,まじ！？
1:32:24,KOKO KO,非メンバー,やば
1:32:25,ぎでぎでお,メンバー（6 か月）,おっと
1:32:25,コウ,非メンバー,オイオイオイ
1:32:28,ムルアビト,非メンバー,PayPay案件下さい
1:32:28,くすんだ漆黒,非メンバー,やっば
1:32:29,‐‐クラッチ,非メンバー,3枚目！？
1:32:33,古市昌司,非メンバー,大人になった
1:32:36,Tokosame Rainy,非メンバー,くるのか…
1:32:36,断罪袋,非メンバー,わぉ
1:32:38,Kensei channel,非メンバー,成人迎えた
1:32:43,hady _,非メンバー,立直来ちゃったかー 攻める価値ある手だけどこわいなぁ
1:32:44,KOKO KO,非メンバー,２ｍはあんぱいじゃない
1:32:50,ルーブルー,非メンバー,ひで
1:32:50,古市昌司,非メンバー,あ
1:32:52,ぎでぎでお,メンバー（6 か月）,あっ
1:32:54,ムルアビト,非メンバー,え
1:32:55,とらこうぐ,メンバー（2 年）,グェー
1:32:55,黒井猫,非メンバー,あっ
1:33:00,‐‐クラッチ,非メンバー,それは読めん
1:33:03,断罪袋,非メンバー,あ
1:33:03,Deagletworks,非メンバー,何その待ち方w
1:33:05,すし,非メンバー,そして4位
1:33:10,もも肉,非メンバー,あ
1:33:14,くすんだ漆黒,非メンバー,これはまずい
1:33:14,小野塚典雄,非メンバー,まぁあるラインだったね
1:33:26,yasu 1208,メンバー（2 か月）,ww
1:33:27,河内,メンバー（2 か月）,草
1:33:32,鉄馬くろね【KuroneTetsuma】,非メンバー,煽るやん
1:33:32,喫煙中毒,非メンバー,なるほろマンズが３４４、ソウズが７８８からの８ｓ先切りか・・・
1:33:36,くすんだ漆黒,非メンバー,草
1:33:41,銀一 [giniti],非メンバー,まあ、4位になったら即終了だけどいけるやろ
1:33:52,すし,非メンバー,お
1:33:57,ハリスコー,非メンバー,即リーだー
1:34:00,スターバーストストリーム,非メンバー,ああああああ
1:34:00,Nicholas,非メンバー,つえ
1:34:02,鈴風みすと,非メンバー,それ打点足りる？
1:34:05,ルーブルー,非メンバー,これは出そう
1:34:06,Hello World,非メンバー,まぁ4sの方が先だったし、高めの8sの方が大事だったって感じはあったね
1:34:06,小野塚典雄,非メンバー,8s壁でもなかったししゃーないしょ
1:34:17,鉄馬くろね【KuroneTetsuma】,非メンバー,いいね
1:34:17,ko ko,非メンバー,草
1:34:17,ハリスコー,非メンバー,ラス回避
1:34:18,Deagletworks,非メンバー,対面優しいなw
1:34:19,ムルアビト,非メンバー,草
1:34:22,もも肉,非メンバー,ありがとうw
1:34:24,くすんだ漆黒,非メンバー,裏ついたww
1:34:24,水島,非メンバー,ひーｗ
1:34:24,Nicholas,非メンバー,強すぎん！？
1:34:25,雪野畦道,非メンバー,裏どら草
1:34:26,すし,非メンバー,裏きた
1:34:26,黒井猫,非メンバー,のったぁ
1:34:26,Leon,非メンバー,きたー
1:34:27,yasu 1208,メンバー（2 か月）,ナイスゥ！
1:34:29,みつ,非メンバー,裏3はひでえわｗ
1:34:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,裏ドラ３！！
1:34:35,ヘカトス,非メンバー,きちゃー
1:34:38,双葉,非メンバー,裏３は犯罪
1:34:40,ルーブルー,非メンバー,裏ドラ３はひで
1:34:42,スターバーストストリーム,非メンバー,GG
1:34:45,北平,非メンバー,裏ドラやら一発やら立直はチートやわ
1:34:46,S S,非メンバー,裏3とか台パンやぞ
1:34:48,もも肉,非メンバー,ギリギリやったね
1:34:50,yasu 1208,メンバー（2 か月）,危なかった
1:34:52,小野塚典雄,非メンバー,ラス回避ないすぅ！
1:34:53,Nicholas,非メンバー,GG
1:35:02,妹尾まい,非メンバー,対戦ありがとうございました
1:35:06,くすんだ漆黒,非メンバー,食べてもろて
1:35:16,yasu 1208,メンバー（2 か月）,対戦者さんGG
1:35:31,hady _,非メンバー,配信切らずに飯休憩入れてもええんやで
1:35:34,アハトアハト,非メンバー,あ、即終了という名の耐久始まってます？
1:35:51,オレゴウナエリナ,非メンバー,リーチしたら、ご飯の用意かな？
1:35:59,河内,メンバー（2 か月）,飯休憩してもろて
1:36:03,ムルアビト,非メンバー,雀卓に飯置こう
1:36:22,川越青佐,非メンバー,もしくは雀荘みたいに食べながら麻雀する？銀行は4日から使えるかな。
1:36:26,加ト吉,非メンバー,今のシステム、年末止まることある？
1:36:27,鉄馬くろね【KuroneTetsuma】,非メンバー,大体3日じゃない？
1:36:28,Hello World,非メンバー,4日から仕事開始が普通
1:36:42,クラフトヴァーダント,非メンバー,pop
1:37:09,Hello World,非メンバー,正月メンテは銀行によるけど、ネットバンクは結構メンテやってる
1:37:15,もも肉,非メンバー,ATMは生きてる銀行あるよ
1:37:15,局長854,非メンバー,近くのATMは休みなしだった
1:37:17,加ト吉,非メンバー,ATM使えるでしょ？
1:37:42,加ト吉,非メンバー,振込はあやしいけど引き出しはできるとおもう
1:37:49,みうプポん3,非メンバー,手数料がね
1:37:59,もも肉,非メンバー,2万あったら金持ちやで
1:38:06,加ト吉,非メンバー,お年玉あげないといかんでしょ
1:38:19,雪花 七夕夜しゅーや,非メンバー,おはじめーハジキは今日なんか美味しいものでも食べたりするのー？
1:38:30,たかやん,非メンバー,お年玉なんか1000円くらいでええやろ
1:38:33,もも肉,非メンバー,ワイの財布……
1:38:35,くすんだ漆黒,非メンバー,うまい棒2000本買えるやん
1:39:00,yasu 1208,メンバー（2 か月）,小学生のお年玉の平均が2万ぐらいだっけ
1:39:03,OolongTea髙橋,メンバー（2 か月）,２万とかガンプラ一つ買ったらなくなるんだが
1:39:06,川越青佐,非メンバー,段位戦で溜める意味(2翻だし)
1:39:15,とらこうぐ,メンバー（2 年）,よし、勝ったな
1:39:17,コウ,非メンバー,草
1:39:21,雪花 七夕夜しゅーや,非メンバー,おお！
1:39:21,限りなく七位,非メンバー,国士!?
1:39:21,川越青佐,非メンバー,大げさ。
1:39:23,S S,非メンバー,染めよう
1:39:24,ティフィン!!!,非メンバー,いや遠いんよ
1:39:26,びびびび,非メンバー,ドリーマーすぎる
1:39:26,Deagletworks,非メンバー,ありますねぇ
1:39:31,guest3,非メンバー,寿司？
1:39:33,k k,非メンバー,せめて国士でしょ
1:39:43,Deagletworks,非メンバー,そして切っていく
1:39:46,雪花 七夕夜しゅーや,非メンバー,勝ったな風呂食ってくる(伏線)
1:39:50,.Lee Glean,非メンバー,漢気じゃないのよ
1:39:57,鉄馬くろね【KuroneTetsuma】,非メンバー,わかる
1:39:57,加ト吉,非メンバー,おれだってほしいよ
1:40:03,もも肉,非メンバー,強欲だなぁ
1:40:09,コウ,非メンバー,グルメスパイザー！
1:40:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,グルメすパイザー！
1:40:19,シガラミィ,非メンバー,グルメスパイザー！
1:40:22,たかやん,非メンバー,田角社長にもらいにいこう
1:40:42,へんな生き物,非メンバー,贅沢言わないからお年玉一億円欲しい
1:41:05,加ト吉,非メンバー,３が日は祝日運用か
1:41:29,雪花 七夕夜しゅーや,非メンバー,ギル様配信してたしギル様にお年玉ねだりに行こう
1:41:35,素早いペンギン,非メンバー,10億円当たったらどう使うの？
1:41:37,ギジー,非メンバー,何枚買ったの？
1:41:37,たかやん,非メンバー,接戦だねぇ
1:41:53,加ト吉,非メンバー,この河、深いッッ！！
1:42:06,ムルアビト,非メンバー,足りなそう
1:42:09,限りなく七位,非メンバー,ドヴァイだぁ
1:42:13,小野塚典雄,非メンバー,10億じゃ足らなそうなの草
1:42:15,雪花 七夕夜しゅーや,非メンバー,ご時世で買ってもいけるか？
1:42:15,加ト吉,非メンバー,その別荘トイレしかない？
1:42:21,さと,非メンバー,GTA感
1:42:27,もも肉,非メンバー,足りないなw
1:42:32,ムルアビト,非メンバー,まずカジノで増やそう
1:42:32,決してマウントを取らない跡部景吾[27],非メンバー,免許、ある？
1:42:35,小野塚典雄,非メンバー,ロールス・ロイスのファントム買おう
1:42:37,マルス,非メンバー,完全にお金の使い方知らない成金の典型じゃん
1:42:49,ティフィン!!!,非メンバー,えっ
1:42:51,いっと,非メンバー,そうなんだ
1:42:56,かざもり,非メンバー,丸々貰えるのか、すごいな
1:43:02,しらす,非メンバー,そうなんだ！
1:43:04,yasu 1208,メンバー（2 か月）,宝くじってすごい！
1:43:08,Hello World,非メンバー,totoBIG毎週買おうぜ
1:43:08,ko ko,非メンバー,まじかよ競馬やめます
1:43:21,小野塚典雄,非メンバー,10奥で買ったのものに死ぬほど税金かかりそう
1:43:24,Hello World,非メンバー,あるぞ
1:43:24,へんな生き物,非メンバー,ちなみにアメリカではかかります
1:43:25,ギジー,非メンバー,海外のやつはダメなのよね
1:43:31,たかやん,非メンバー,10億かぁどんくらいか想像がつかん
1:43:31,ティフィン!!!,非メンバー,ｯｽｰ
1:43:45,シガラミィ,非メンバー,めったに見れないくせに3翻しかない二盃口！？
1:43:48,真那希-まなき-,非メンバー,コスパ最悪のリャンペーコー
1:44:00,Deagletworks,非メンバー,コスパ終わってる二盃口
1:44:01,雪花 七夕夜しゅーや,非メンバー,のるな！ハジメ！
1:44:04,みかん,非メンバー,二盃口が二役っておかしいよな
1:44:15,加ト吉,非メンバー,７ｓもねぇ
1:44:17,小野塚典雄,非メンバー,無さそう
1:44:19,くすんだ漆黒,非メンバー,引きゃええねん！
1:44:19,ムルアビト,非メンバー,引けッッ
1:44:22,アルシャ,非メンバー,残り1枚と2枚…
1:44:27,たかやん,非メンバー,アメリカの宝くじは管理がずさんとか聞いたなぁ
1:44:33,鉄馬くろね【KuroneTetsuma】,非メンバー,それはそう
1:44:36,加ト吉,非メンバー,百理ある
1:44:38,Deagletworks,非メンバー,わかる
1:44:40,いっと,非メンバー,それは思う
1:44:45,ko ko,非メンバー,マジレスするとリャンペーは他の役と被せやすいからだと思う
1:44:48,maru goro,非メンバー,７ｓもあと１枚か
1:44:52,川越青佐,非メンバー,二盃口・小三元・三色同刻は6翻欲しい。三槓子は8翻。
1:44:55,ふぁんとむ,非メンバー,それは過言だが、バフしても良い気はする
1:45:02,雪花 七夕夜しゅーや,非メンバー,！！！
1:45:07,くすんだ漆黒,非メンバー,ほら引たやん
1:45:10,ふぁんとむ,非メンバー,狙うでしょう！
1:45:10,アルシャ,非メンバー,来たな…
1:45:10,とらこうぐ,メンバー（2 年）,いけいけ
1:45:12,いっと,非メンバー,草
1:45:14,ギジー,非メンバー,夢みてけ！
1:45:17,代々,非メンバー,7s単騎待ちや
1:45:17,雪花 七夕夜しゅーや,非メンバー,漢だよぉ！
1:45:19,yasu 1208,メンバー（2 か月）,あー
1:45:20,maru goro,非メンバー,ああ
1:45:20,思考囲い,非メンバー,役の見直しないの謎よな
1:45:22,とらこうぐ,メンバー（2 年）,ｷﾞｬｱｱｱ
1:45:22,豚骨粉骨大回転太郎,非メンバー,草
1:45:22,へんな生き物,非メンバー,草
1:45:24,小野塚典雄,非メンバー,悲しいなぁ…
1:45:24,スターバーストストリーム,非メンバー,草
1:45:24,Deagletworks,非メンバー,手堅い奴ぅ！
1:45:26,シガラミィ,非メンバー,草
1:45:26,代々,非メンバー,草
1:45:26,河内,メンバー（2 か月）,草
1:45:27,ムルアビト,非メンバー,草
1:45:27,Ririranーリリラン,新規メンバー,草
1:45:30,野球ロボット,非メンバー,草
1:45:30,くすんだ漆黒,非メンバー,貴様ァ！
1:45:31,s2るな,非メンバー,おしいw
1:45:34,E N,非メンバー,草
1:45:47,Non ba,非メンバー,試合が動いた
1:45:56,Deagletworks,非メンバー,現実見てる麻雀されると漢気通らねぇな・・・
1:46:33,川越青佐,非メンバー,漢気で来い配牌。
1:46:38,たかやん,非メンバー,ないです
1:46:43,加ト吉,非メンバー,入れても払い出しされるとはかぎらねぇ
1:46:46,Kensei channel,非メンバー,おお
1:47:13,たかはしたかし,非メンバー,チャンタっぽくもみえ
1:47:28,ブルー1010035,非メンバー,グルメスパイザー！！
1:47:38,Deagletworks,非メンバー,グルメスパイザー！
1:47:40,そこらのタランチュラ,非メンバー,トリコ草
1:48:00,Deagletworks,非メンバー,字牌引いてチャンタありだな
1:48:13,岩蔵,非メンバー,ふりこみそう
1:48:14,素早いペンギン,非メンバー,グルメスパイザーで料理配信お願いします
1:48:23,ムルアビト,非メンバー,んー
1:48:23,Deagletworks,非メンバー,強すぎるんじゃ対面
1:48:25,川越青佐,非メンバー,対面強いな。
1:48:27,加ト吉,非メンバー,ホンイツ大好き対面
1:48:29,フォーン青山,非メンバー,ホンイツしすぎやろ・・・
1:48:39,ko ko,非メンバー,そこそこ打点も出してるしついてるねぇ
1:48:54,決してマウントを取らない跡部景吾[27],非メンバー,四暗刻いっちゃう？
1:49:44,えーあい,非メンバー,お
1:50:34,くすんだ漆黒,非メンバー,こういう時に来るやつ
1:50:36,ニワシキ,非メンバー,チートイかー？
1:50:42,決してマウントを取らない跡部景吾[27],非メンバー,ドラドラドラドラァ！！！
1:51:01,とらこうぐ,メンバー（2 年）,来ねえ
