timestamp,author_name,membership,text
29:03,沖坂ろび,非メンバー,でも２０２２年に生きてるし多分助かってる
29:03,atlas,非メンバー,you good?
29:04,おさふねこりどらす,メンバー（1 か月）,あと１時間よ
29:06,ガナ,非メンバー,ロケットのってる緑はだいたい生きてるんだよなあ
29:10,フライカキ,非メンバー,初見さんつ🍵🍩
29:20,S A,メンバー（2 か月）,初見さん🍵
29:23,ゆずポン,メンバー（6 か月）,初見さんっ🍡
29:25,笑[わら],非メンバー,初見さんっ🍵
29:26,*瑠莉香,非メンバー,初見さんっ🍵
29:28,ウタ,非メンバー,初見さんっ🍵
29:30,はなのきん,非メンバー,大丈夫です。あの後自由のハジキ像建ってたので。
29:31,ドン小倉,非メンバー,それなりの額よw
29:35,メノウ,非メンバー,あるね
29:40,Hikamaru,非メンバー,:hydrate::hydrate::hydrate:
29:43,渡瀬涼,非メンバー,2100年から来たけど、にじさんじの人数もふえたし技術も進歩したよ
29:45,もも,非メンバー,初見さん🍵
29:52,アンペアミリ,非メンバー,初見さん🍵
29:55,yasu 1208,メンバー（2 か月）,ww
29:55,❾レイヴン dominant,メンバー（2 か月）,草
29:55,フライカキ,非メンバー,草
30:00,青春ブタ野郎,非メンバー,未来人多いな
30:01,ガナ,非メンバー,なんも大丈夫じゃなかった・・・
30:08,Hikamaru,非メンバー,simp?
30:11,HB,メンバー（6 か月）,未来人気軽にコメントしがち
30:18,メノウ,非メンバー,大丈夫幽霊のライバーもいるから
30:18,即死くん,非メンバー,人類皆にじさんじってマジ？
30:24,Eight 8888,非メンバー,ハジケ像？
30:25,はたイ,非メンバー,初見です
30:35,小取みか,メンバー（2 か月）,2100年でもハジキは２０歳でDTなのかな…
30:36,ガナ,非メンバー,やっぱり年の瀬は時空の歪みができるからなあ・・・
30:38,メノウ,非メンバー,初見さんっ🍵🍪
30:40,atlas,非メンバー,?
30:41,九重みぞれ,非メンバー,時空警察来るぞ
30:41,ウタ,非メンバー,初見さんっ🍵
30:41,メノウ,非メンバー,草
30:42,❾レイヴン dominant,メンバー（2 か月）,草
30:44,s2るな,非メンバー,初見さんっ🍵🍡
30:46,笑[わら],非メンバー,初見さんっ🍵
30:53,おさふねこりどらす,メンバー（1 か月）,タイムパトロールきちゃう
30:57,えへっせー,非メンバー,初見さんっ🍵
30:59,❾レイヴン dominant,メンバー（2 か月）,大佐は今日も平常運転だなぁ
31:00,S A,メンバー（2 か月）,あと一時間きったのか。。。
31:08,ヘキスカ,非メンバー,１時間切りましたね
31:11,メノウ,非メンバー,ひぇー
31:12,ice wing,メンバー（6 か月）,初見さんっ🍡
31:16,フライカキ,非メンバー,2434年から来たけど全都道府県担当のライバーさんがいたよ
31:19,ガナ,非メンバー,時の歌吹かなきゃ・・・
31:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,そば食べないと
31:35,atlas,非メンバー,oh yeah ikeman moment
31:41,S A,メンバー（2 か月）,ゆるキャラじゃんｗ
31:42,小取みか,メンバー（2 か月）,すげー
31:44,ドン小倉,非メンバー,ご当地ライバー！？
31:45,ウタ,非メンバー,マスコット的な？
31:45,アンペアミリ,非メンバー,ご当地ライバー
31:47,メノウ,非メンバー,すげー
31:48,HB,メンバー（6 か月）,ハジキは兵庫かな？
31:50,ice wing,メンバー（6 か月）,それはそれですごいな
31:53,yuki,メンバー（2 か月）,やばすぎにじさんじ
31:55,八夜龍月,非メンバー,日本を統べるにじさんじ？
31:56,断罪袋,非メンバー,ゆるライバー誕生………？
31:56,イリダイ,非メンバー,mgsか
31:59,えへっせー,非メンバー,未来って、すげーーーーー！
32:02,ガナ,非メンバー,今でもやろうと思えばやれそう
32:04,Hikamaru,非メンバー,Weee Hajimeeee!
32:06,メノウ,非メンバー,初見さんっ🍵🍪
32:06,❾レイヴン dominant,メンバー（2 か月）,草
32:06,ドン小倉,非メンバー,観光大使なんだね
32:09,アサタロー,非メンバー,おはじめー！無礼しにきた！
32:09,笑[わら],非メンバー,初見さんっ🍵
32:12,Hikamaru,非メンバー,this stream is so chill lol
32:14,つなかん,非メンバー,来年には全人類にじさんじだよ
32:14,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
32:15,メノウ,非メンバー,にじさんじケンミンショーとかやってるのかな
32:16,S A,メンバー（2 か月）,初見さん🍵
32:20,atlas,非メンバー,yeah lol
32:30,*瑠莉香,非メンバー,初見さんっ🍵
32:37,アサタロー,非メンバー,未来の話してるの？
32:40,ice wing,メンバー（6 か月）,初見さんっ🍵
32:42,七葉/しぐ,非メンバー,1時間ないの……
32:53,ヘキスカ,非メンバー,ほんまに？
32:54,青春ブタ野郎,非メンバー,そんなー
32:55,メノウ,非メンバー,今年の心残りとかなんかある？
32:57,ガナ,非メンバー,なんかやり残したことある？
32:57,yuki,メンバー（2 か月）,早いね〜
32:57,*瑠莉香,非メンバー,うそだ…
33:02,八夜龍月,非メンバー,！？！？！？！？！？！？！？
33:06,アンペアミリ,非メンバー,んじゃはじき来年のほうふを
33:30,KAKO,メンバー（6 か月）,歌良かったわー
33:32,トリ・ガラー,非メンバー,いいことね
33:32,メノウ,非メンバー,おー！よかったぁ
33:36,ハラaki,非メンバー,虹めっちゃよかった！
33:37,えへっせー,非メンバー,いい一年じぁん
33:46,おさふねこりどらす,メンバー（1 か月）,brave your heartよかったよ
33:46,ゆうり,非メンバー,おはじめー！
33:56,Hikamaru,非メンバー,:shelterin::shelterin::shelterin:
34:02,ガナ,非メンバー,よかよか
34:05,Ririranーリリラン,新規メンバー,海外人へ: it's a countdown to the new year stream so it is very chill :) the chat is talking about how they are from the far future and sharing the "future"
34:09,笑[わら],非メンバー,しゃーない
34:15,小取みか,メンバー（2 か月）,ハジキのお歌好き
34:16,ガナ,非メンバー,逆に言えば２０２１年まであと５５分やで
34:18,馬岱,非メンバー,次歌ってみたでる予定ある？
34:19,ぐりぃんあんだぁばぁ55,非メンバー,今年は全部コロコロの話になるから来年の話しようぜ
34:19,イリダイ,非メンバー,心残りあるなあ
34:29,フライカキ,非メンバー,それはよかった
34:29,メノウ,非メンバー,心残りないならよかった
34:31,笑[わら],非メンバー,見てて楽しかったよ！
34:40,atlas,非メンバー,it is
34:43,豚骨粉骨大回転太郎,非メンバー,おはじめー
35:01,八夜龍月,非メンバー,来年やりたいことはありますか？
35:02,アサタロー,非メンバー,どんまい！
35:05,ガナ,非メンバー,はい
35:06,氷炉,非メンバー,来年こそ彼女…
35:08,yuki,メンバー（2 か月）,あーね
35:10,*瑠莉香,非メンバー,あっ
35:11,フライカキ,非メンバー,あっ
35:13,おさふねこりどらす,メンバー（1 か月）,ドンマイ...
35:14,小取みか,メンバー（2 か月）,ｯｽｰｰｰｰ
35:14,アンペアミリ,非メンバー,ｯｽｰｰｰ
35:17,豚骨粉骨大回転太郎,非メンバー,それはそう
35:17,あめだま,メンバー（2 か月）,おつじめー
35:17,なものん,非メンバー,かなしいなあ……
35:19,❾レイヴン dominant,メンバー（2 か月）,はい
35:23,ゆうり,非メンバー,しゃーない
35:23,ガナ,非メンバー,いかんのか？
35:25,ようみね,非メンバー,言わんでいいことを
35:27,HB,メンバー（6 か月）,ノー彼女でフィニッシュです
35:30,アサタロー,非メンバー,ティッシュ孕ませたからセーフ
35:41,メノウ,非メンバー,童貞を守れない奴に何が守れる！
35:43,笑[わら],非メンバー,その方が面白い
35:46,イリダイ,非メンバー,百八回ぼーんって言っていただけますか
35:54,なものん,非メンバー,大事にしていけ
35:55,ドン小倉,非メンバー,草
35:57,s2るな,非メンバー,草
36:01,おさふねこりどらす,メンバー（1 か月）,草
36:01,フライカキ,非メンバー,草
36:02,KAKO,メンバー（6 か月）,:_にじさんじくさはえる:
36:02,青春ブタ野郎,非メンバー,草
36:03,えへっせー,非メンバー,早い早いｗ
36:03,yuki,メンバー（2 か月）,草
36:03,小取みか,メンバー（2 か月）,草
36:05,豚骨粉骨大回転太郎,非メンバー,草
36:05,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
36:06,朔月かいど,メンバー（2 年）,草
36:08,トリ・ガラー,非メンバー,もうゴールしてもいいよね・・・
36:10,ゆうり,非メンバー,もはや捨ててほしくない
36:13,アサタロー,非メンバー,ゴール！！！
36:17,あがたさな,非メンバー,草
36:18,アンペアミリ,非メンバー,草
36:20,ヘキスカ,非メンバー,デデーンハジキどんまい
36:22,ガナ,非メンバー,鉄壁の二つ名・・・あっ
36:26,えへっせー,非メンバー,それフラグ
36:31,おさふねこりどらす,メンバー（1 か月）,ハジキはイケメンだよ？
36:31,❾レイヴン dominant,メンバー（2 か月）,おお
36:34,ようみね,非メンバー,でもハジキの処女は？？？？
36:37,メノウ,非メンバー,海外ニキ達にかっこいいとか可愛いとか言われてるよ
36:43,yuki,メンバー（2 か月）,やったね！
36:49,k k,非メンバー,イケメンなことに違いはない
36:49,Hikamaru,非メンバー,:thanksdoc::thanksdoc::thanksdoc:
36:56,フライカキ,非メンバー,え
36:57,ドン小倉,非メンバー,あ？
36:57,ゆうり,非メンバー,おっと
36:57,九重みぞれ,非メンバー,えっ？？？？
36:57,ガナ,非メンバー,あっない
36:59,おさふねこりどらす,メンバー（1 か月）,え？！
37:00,白兎,非メンバー,え！？！
37:03,多由香,非メンバー,ん？
37:03,えへっせー,非メンバー,え！？
37:03,ウタ,非メンバー,リーパーキングに孕まされたやん
37:03,ダビドフ・ジョーキンズ,メンバー（2 か月）,ああ
37:04,トリ・ガラー,非メンバー,おいィ！？
37:05,あがたさな,非メンバー,え
37:07,イリダイ,非メンバー,あ
37:08,柳の木,メンバー（2 か月）,？
37:08,あんへる,メンバー（2 か月）,！？
37:08,もち,非メンバー,あー
37:09,s2るな,非メンバー,なるほど？
37:09,ヘキスカ,非メンバー,おや
37:12,120円玉,メンバー（1 年）,！？
37:14,氷炉,非メンバー,処女膜ないから処女ではないな
37:18,万哨-ばんしょう,非メンバー,だれよその男！
37:19,yasu 1208,メンバー（2 か月）,おかしいな
37:22,アサタロー,非メンバー,リーパーか
37:23,ドン小倉,非メンバー,おぉぉぉい！みんなに知らせないと！
37:25,ガナ,非メンバー,元気なリーパーが・・・
37:27,ヘキスカ,非メンバー,φ(｡｡;)ﾒﾓﾒﾓ
37:31,ももも,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
37:33,馬岱,非メンバー,え
37:46,青春ブタ野郎,非メンバー,リーパーの時かw
37:49,笑[わら],非メンバー,なるほどw
37:49,ゆうり,非メンバー,後ろ…
37:55,えへっせー,非メンバー,噓わ良くないぞ
38:01,yuki,メンバー（2 か月）,あーそういえばそうやね
38:01,アンペアミリ,非メンバー,うしろ？
38:01,なものん,非メンバー,新ビジュで胸増量疑惑出たからな
38:05,おさふねこりどらす,メンバー（1 か月）,リーパークイーンな
38:06,白兎,非メンバー,なるほどびっくりしたw
38:07,S A,メンバー（2 か月）,孕まされたやつか
38:09,九重みぞれ,非メンバー,そもそも概念が無いという話しか
38:13,ヘキスカ,非メンバー,チェリーやな
38:19,渡瀬涼,非メンバー,あー
38:26,❾レイヴン dominant,メンバー（2 か月）,そういやママになってたな
38:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,いや概念はあるぞ
38:50,メノウ,非メンバー,ないすぱぁ
38:54,フライカキ,非メンバー,ないすぱ
38:55,沖坂ろび,非メンバー,ないすぱぁ
38:56,HB,メンバー（6 か月）,ナイ初スパ！
39:05,青春ブタ野郎,非メンバー,よかったよかった
39:13,イリダイ,非メンバー,ナイスパ
39:16,氷炉,非メンバー,養うためにお仕事頑張る
39:19,ガナ,非メンバー,イカにされたのか
39:23,Hikamaru,非メンバー,Early happy new year to everyone.
39:23,おさふねこりどらす,メンバー（1 か月）,ナイスぱ
39:25,メノウ,非メンバー,いきて
39:28,シリウス,非メンバー,今北
39:39,メノウ,非メンバー,お歌たすかる
39:40,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
39:42,あめだま,メンバー（2 か月）,歌枠始まったな
39:46,ドン小倉,非メンバー,ビックリした、えぇ声やん
39:49,メノウ,非メンバー,ないすぱぁ！
39:51,*瑠莉香,非メンバー,お歌助かる
39:51,S A,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
39:56,Hikamaru,非メンバー,:elbowcough::elbowcough:
39:56,s2るな,非メンバー,たすかる
40:02,メノウ,非メンバー,🥒🥒🥒🥒
40:05,水城花燐,メンバー（6 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム:
40:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじサイリュウム:
40:06,Kei,非メンバー,助かる
40:06,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
40:12,ガナ,非メンバー,あらあら
40:13,ゆうり,非メンバー,ありがたい
40:16,アサタロー,非メンバー,でっ
40:16,Ririranーリリラン,新規メンバー,声が大好きー
40:17,ももも,メンバー（6 か月）,えーーーーーすき 😢
40:21,メノウ,非メンバー,そこで切るのw
40:22,イリダイ,非メンバー,ハジキの歌初めて聞いたわ うまいやんけ
40:22,s2るな,非メンバー,歌枠待ってる
40:27,なものん,非メンバー,そこで切るんかい！
40:27,ヘキスカ,非メンバー,いや良かったですよ
40:27,yasu 1208,メンバー（2 か月）,👏👏👏
40:36,小取みか,メンバー（2 か月）,わかる
40:37,メノウ,非メンバー,わかる
40:38,S A,メンバー（2 か月）,歌配信待ってます
40:39,朔月かいど,メンバー（2 年）,わかる
40:39,❾レイヴン dominant,メンバー（2 か月）,わかる
40:47,八夜龍月,非メンバー,それ、分かります
40:50,ももも,メンバー（6 か月）,強くなれた気がしなかった
40:55,s2るな,非メンバー,めちゃ聴いてたのに忘れてることあるよね
41:04,九重みぞれ,非メンバー,わかるオケ無いと余計ぶれる
41:07,Ririranーリリラン,新規メンバー,もっと歌ったらいいのに;;
41:13,メノウ,非メンバー,めりーくりすますのおとしだま…？
41:18,!さかな,メンバー（2 か月）,じゃっかんのガバ
41:39,八夜龍月,非メンバー,落とし玉したい
41:41,アサタロー,非メンバー,最近さむいよなぁ
41:44,メノウ,非メンバー,時空の歪みが…
41:51,なものん,非メンバー,もう過ぎてんだよなあ……
41:54,ねくろのみこん,非メンバー,今年……？
41:54,HB,メンバー（6 か月）,楽しかったこと消し去らないで
41:58,ハラaki,非メンバー,888
41:59,朔月かいど,メンバー（2 年）,それは消しさらないで
42:04,イリダイ,非メンバー,ふーーーーーー
42:08,ice wing,メンバー（6 か月）,消したらダメよ・・・
42:09,ガナ,非メンバー,風ふくようになって余計寒くなったわ
42:16,アサタロー,非メンバー,楽しかった出来事消し去っちゃうんだ
42:16,s2るな,非メンバー,草
42:19,小取みか,メンバー（2 か月）,草
42:22,メノウ,非メンバー,草
42:22,九重みぞれ,非メンバー,草
42:23,ヘキスカ,非メンバー,今日雪が積もりました2年ぶりに
42:24,Ririranーリリラン,新規メンバー,草
42:26,ガナ,非メンバー,どっか来てるんだよ
42:29,ice wing,メンバー（6 か月）,なぜそれｗｗ
42:31,笑[わら],非メンバー,w
42:32,朔月かいど,メンバー（2 年）,草
42:32,フライカキ,非メンバー,草
42:34,柳の木,メンバー（2 か月）,草
42:35,reona,非メンバー,懐かしい替え歌ですね（笑）
42:48,S A,メンバー（2 か月）,新年、初ゲームとかって決めてるの
42:56,フライカキ,非メンバー,愛知でも降ったよ
43:01,メノウ,非メンバー,ナイスパァ
43:04,やえちゃん,メンバー（1 か月）,:_にじさんじおはじめ::_にじさんじじめじめ::_にじさんじハジメ::_にじさんじハジメ::_にじさんじハジメ:
43:04,フライカキ,非メンバー,ないすぱ
43:06,ハラaki,非メンバー,初詣はモイラ様のとこ行くの？
43:11,九重みぞれ,非メンバー,マ？千葉県民だけど知らなかった……
43:15,イリダイ,非メンバー,ないすぱ
43:17,ダビドフ・ジョーキンズ,メンバー（2 か月）,大阪は見てない
43:23,❾レイヴン dominant,メンバー（2 か月）,翔んで埼玉は降ってない
43:23,HB,メンバー（6 か月）,大阪もちょっとだけ降ったね雪
43:36,メノウ,非メンバー,今日外出て風強すぎて死ぬかと思った
43:36,八夜龍月,非メンバー,北国はほんとにやばいです。
43:39,過眠厨,メンバー（1 か月）,雪生で見てみたい
43:39,❾レイヴン dominant,メンバー（2 か月）,風めっちゃやばかった
43:43,ねくろのみこん,非メンバー,今年雪が多くて雪かきが辛い東北民
43:50,ヘキスカ,非メンバー,昨日冬タイヤにして良かった
43:51,氷炉,非メンバー,北国やばいよ
43:52,八夜龍月,非メンバー,外が真っ白。
44:07,reona,非メンバー,福岡は少し振りました
44:15,ハラaki,非メンバー,ウィンタースポーツしたい
44:17,渡瀬涼,非メンバー,兵庫は雪降るの？
44:19,アンペアミリ,非メンバー,新潟やばかったらしいね
44:23,メノウ,非メンバー,雪が積もるとは事故が増えるから気をつけてね
44:33,s2るな,非メンバー,雪かき嫌すぎる…
44:36,メノウ,非メンバー,やっちゃー！
44:38,やえちゃん,メンバー（1 か月）,おっ
44:42,S A,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
44:44,ゆうり,非メンバー,やったー！
44:45,朔月かいど,メンバー（2 年）,おお
44:45,あめだま,メンバー（2 か月）,わーい！
44:49,八夜龍月,非メンバー,いえええええいいいい
44:50,雪野畦道,非メンバー,お歌助かる
44:57,おさふねこりどらす,メンバー（1 か月）,やったー
44:57,Ririranーリリラン,新規メンバー,:_にじさんじしぶまる::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじしぶまる:
44:58,柳の木,メンバー（2 か月）,わーい
45:11,九重みぞれ,非メンバー,お歌やっちゃ～！！！
45:15,シリウス,非メンバー,お！
45:17,おさふねこりどらす,メンバー（1 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじしぶまる:
45:25,HB,メンバー（6 か月）,:_にじさんじサイリュウム::_にじさんじハジメ::_にじさんじサイリュウム:
45:28,Hikamaru,非メンバー,Gogogo!
45:33,あめだま,メンバー（2 か月）,:_にじさんじサイリュウム:
45:33,ゆうり,非メンバー,MTC！
45:36,茶の木,メンバー（1 年）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
45:39,S A,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじハジメ::_にじさんじサイリュウム:
45:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム:
45:43,おさふねこりどらす,メンバー（1 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじハジメ:
45:43,GoRi,メンバー（1 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
45:44,シリウス,非メンバー,ｱｰｲ🙌
45:44,Hikamaru,非メンバー,YO!
45:46,ice wing,メンバー（6 か月）,:_にじさんじサイリュウム::_にじさんじしぶまる::_にじさんじサイリュウム:
45:47,atlas,非メンバー,i’m gonna eat breakfast ok bye
45:48,八夜龍月,非メンバー,(´;ω;｀)
45:50,HB,メンバー（6 か月）,mtc！
45:51,笑[わら],非メンバー,🥒🥒🥒🥒
45:57,Hikamaru,非メンバー,Bye.
46:03,reona,非メンバー,ヒプマイだー(≧∇≦)
46:13,Ririranーリリラン,新規メンバー,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
46:15,シリウス,非メンバー,🙌
46:22,九重みぞれ,非メンバー,好きだもんね左馬刻様
46:28,HB,メンバー（6 か月）,アーイ！
46:31,八夜龍月,非メンバー,推しが推しの曲歌ってる……(´；ω；`)ｳｯ…
46:33,万哨-ばんしょう,非メンバー,🥒🥒🥒🥒🥒
46:44,HB,メンバー（6 か月）,ハマに〜ハマれ〜
46:58,木製のおはし,非メンバー,ハジメさんのこと最近知りました!!
47:05,Hikamaru,非メンバー,🥒🥒🥒🥒🥒
47:05,S A,メンバー（2 か月）,:_にじさんじサイリュウム::_にじさんじしぶまる::_にじさんじサイリュウム:
47:06,シリウス,非メンバー,いいねぇ〜！
47:11,過眠厨,メンバー（1 か月）,すき
47:16,ice wing,メンバー（6 か月）,やっぱいいなぁ～
47:22,ゆうり,非メンバー,いい歌声だ
47:27,朔月かいど,メンバー（2 年）,わかる
47:29,シリウス,非メンバー,ヒプマイムズいよな
47:38,おさふねこりどらす,メンバー（1 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム:
47:47,おさふねこりどらす,メンバー（1 か月）,ラップ難しい
47:57,九重みぞれ,非メンバー,段々難しくなってくる
47:58,HB,メンバー（6 か月）,ムズイけど歌えると気持ちいい
48:01,木製のおはし,非メンバー,うまい…
48:06,渡瀬涼,非メンバー,乱数君のパートのキーが丁度いい
48:16,Ririranーリリラン,新規メンバー,わあ。。。うまい
48:23,イリダイ,非メンバー,いえ
48:33,メノウ,非メンバー,ラップは歌うの難しい
49:13,八夜龍月,非メンバー,ヒプマイは友達と分けながらじゃないと歌えないのが難点。
49:24,メノウ,非メンバー,🖥！
49:39,シリウス,非メンバー,舌が回らん
49:46,HB,メンバー（6 か月）,寂雷先生パートすき
49:47,Hikamaru,非メンバー,🥒🥒🥒
49:51,あがたさな,非メンバー,👏👏
49:56,ねくろのみこん,非メンバー,わかる
49:59,s2るな,非メンバー,わかる
50:10,Hikamaru,非メンバー,cute- ♡○♡
50:30,味噌煮込み大根,非メンバー,歌詞考えてる人の頭の中どうなってるんだろうね。
50:40,九重みぞれ,非メンバー,げんたろのパート毎回なんて？ってなる
50:42,ちぱ,メンバー（6 か月）,はじきー
50:46,ビスタ,メンバー（2 か月）,ナゴヤとオオサカめっちゃ好き
50:46,Hikamaru,非メンバー,lololol
50:46,ちぱ,メンバー（6 か月）,おはじめ！
50:53,HB,メンバー（6 か月）,独歩くんのシャウトほんとすき
50:54,八夜龍月,非メンバー,うわ、すき
50:55,メノウ,非メンバー,寂雷先生のパートはリズムがいつも頭おかしい
50:57,ちぱ,メンバー（6 か月）,おさけのんでる？
51:05,朔月かいど,メンバー（2 年）,独歩のとこ聞く度に休んで……ってなる
51:20,木製のおはし,非メンバー,初めて配信きました。同じ兵庫出身て聞いて嬉しかったです！もうご存知かもしれませんが、手柄山遊園地閉園しちゃいましたね；；
51:31,やえちゃん,メンバー（1 か月）,一瞬、音消してたせいでなんの話ししてるのか分からない…
51:33,メノウ,非メンバー,初見さんっ🍵🍪
51:42,やえちゃん,メンバー（1 か月）,初見さん🍵🍪
51:47,Hikamaru,非メンバー,:socialdist::socialdist::socialdist:
51:49,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
51:49,九重みぞれ,非メンバー,ヒプマイ外でヒプマイ声優の曲聴いたりする？
51:59,にしのん,新規メンバー,初見さんっ🍵
52:15,かばすけ,非メンバー,こんばんは〜
52:21,渡瀬涼,非メンバー,初見さんっ🍡
52:23,八夜龍月,非メンバー,🍵
52:28,ウタ,非メンバー,マジで風呂入ってくらぁ
52:30,ice wing,メンバー（6 か月）,初見さんっ🍵
52:38,メノウ,非メンバー,わかる
52:38,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
52:42,Hikamaru,非メンバー,uwah
53:08,シリウス,非メンバー,メニキはアプリやってる？
53:08,メノウ,非メンバー,次のラップバトルも楽しみですね
53:17,黒瀬優花,非メンバー,ヒプマイ歌ってる？
53:18,Hikamaru,非メンバー,so cute
53:50,メノウ,非メンバー,すぐ燃やす二郎好き
53:58,シリウス,非メンバー,2nd battleシーズンもめちゃくちゃ楽しみ
54:01,八夜龍月,非メンバー,あの曲はほんとにしんどいです。
54:13,かばすけ,非メンバー,子供なんで寝ます
54:14,メノウ,非メンバー,わかる
54:37,シリウス,非メンバー,かわいい
54:43,茶の木,メンバー（1 年）,かわいい
54:44,霧中小町,非メンバー,今北おはじめ、お歌助かる
54:57,メノウ,非メンバー,ハジメくんははヒプマイのゲームはやってるの？
55:14,黒瀬優花,非メンバー,ヒプマイ誰が好きですか？
55:18,シリウス,非メンバー,やってないんか〜
55:21,八夜龍月,非メンバー,今日が俺の命日な気が・・・
55:26,やえちゃん,メンバー（1 か月）,ハジメくん、音ゲーはするの？
55:39,九重みぞれ,非メンバー,D4DJどうなったんです？
55:46,黒瀬優花,非メンバー,左馬刻好き！！
55:50,渡瀬涼,非メンバー,女？
55:55,メノウ,非メンバー,女…？
56:04,yuki,メンバー（2 か月）,女？
56:17,やえちゃん,メンバー（1 か月）,私、新宿ー
56:28,あーちゃん,非メンバー,美丈夫かな
56:45,シリウス,非メンバー,わかる……
56:48,やえちゃん,メンバー（1 か月）,さまいちだもんね、ハジメくん
56:54,メノウ,非メンバー,とてもいい…
56:58,ゆま,メンバー（2 か月）,かわいい
57:02,黒瀬優花,非メンバー,ねむちゃん可愛い
57:08,Hikamaru,非メンバー,Byebye_ Hajime-san. Happy new year! Hope yournew year wishes come through.
57:20,シリウス,非メンバー,つらいぃ
57:25,八夜龍月,非メンバー,シスコン、ブラコンであらそってますしね～。
57:33,優雅,メンバー（1 年）,ヒプアニで新しく出たラップの中でハジメくんが一番好きなのって何話のラップ？
58:08,黒瀬優花,非メンバー,ヒプマイの最終回泣いた
58:14,メノウ,非メンバー,あーわかる
58:18,朔月かいど,メンバー（2 年）,わかる
58:21,ねくろのみこん,非メンバー,わかる
58:32,九重みぞれ,非メンバー,わかる
58:45,八夜龍月,非メンバー,ヒプマイ、途中から追えなくなったんですよね…
59:31,黒瀬優花,非メンバー,左馬刻のコスプレしないの？
59:55,メノウ,非メンバー,草
1:00:03,キック芝犬,メンバー（6 か月）,草
1:00:20,るぴ,非メンバー,遅れました、おはじめ〜！
1:00:33,そこらのタランチュラ,非メンバー,おはじめ!正月はまたオープンワールドレースゲームやってくれる?
1:00:34,ドン小倉,非メンバー,ひぃぃぃ
1:00:38,メノウ,非メンバー,こわ
1:00:50,たかやん,非メンバー,今年は過ぎるのがとくにはやかったわ
1:00:51,ガナ,非メンバー,やべそろそろそば茹でないと
1:00:52,黒瀬優花,非メンバー,ももいろ歌合戦みました？
1:01:03,るぴ,非メンバー,はやすぎるなぁ
1:01:08,八夜龍月,非メンバー,来年に達成したいこととかってありますか？
1:01:19,おさふねこりどらす,メンバー（1 か月）,配信見てると時が経つのあっという間
1:01:21,黒瀬優花,非メンバー,ヒプマイ2番手が出てました
1:01:33,たかやん,非メンバー,いいねぇ
1:01:35,ドン小倉,非メンバー,今年という世界が終わるんだぜ...最後の30分だ...
1:01:40,メノウ,非メンバー,今年は二番手だね
1:01:43,黒瀬優花,非メンバー,そうです
1:01:54,るぴ,非メンバー,いい夢だね…！
1:02:00,九重みぞれ,非メンバー,6チームの2番手
1:02:07,やえちゃん,メンバー（1 か月）,毎年出てる気がする。ヒプマイ
1:02:25,八夜龍月,非メンバー,20万、、、応援してます！！！！！
1:02:30,るぴ,非メンバー,前は1番手だった気がする🤔
1:02:57,メノウ,非メンバー,そうそうw
1:03:05,黒瀬優花,非メンバー,去年は空却と簓がいた
1:03:25,九重みぞれ,非メンバー,ペアレントフレンドかわいいよな
1:03:35,笑[わら],非メンバー,デビルマン
1:03:41,メノウ,非メンバー,カラオケ行こう
1:03:50,おさふねこりどらす,メンバー（1 か月）,思いっきりカラオケしたい時あるある
1:03:50,Hikamaru,非メンバー,hi
1:03:52,黒瀬優花,非メンバー,ヒプマイで好きな曲ありますか？
1:03:56,たかやん,非メンバー,みんなデビルマンすきだねぇ
1:04:14,ヘキスカ,非メンバー,おｗ
1:04:18,笑[わら],非メンバー,おお
1:04:20,ぞでぃお,メンバー（1 年）,なんでｗ
