timestamp,author_name,membership,text
1:59:58,ダビドフ・ジョーキンズ,メンバー（2 か月）,ジャングルは負けると戦犯にみなされやすい
2:00:12,来世から本気出す,非メンバー,ワーウィックいうて割と強いよ
2:00:18,ガナ,非メンバー,それもあるんだけどバフくれるゴーレムとかドラゴンのタイミングとか全く違うゲームになるのよ
2:00:20,サカ,非メンバー,怖い世界だ
2:00:35,Koke,非メンバー,オブジェクトとってgankしないといかんけどレーンがボコられてたらジャングル一人でどうにかするのは無理なんだよね
2:00:35,キノコキー,新規メンバー,ミッドナサス、、、APかな？
2:00:38,ガナ,非メンバー,初心者の頃お世話になるWW
2:00:42,結城ミケ,非メンバー,レーン負けてジャングルのせいは部下のせいにする上司並に見る
2:01:10,キノコキー,新規メンバー,全体的になんとかなりそう
2:01:20,キノコキー,新規メンバー,レーン相性は良さそうね
2:01:20,人妻葵,非メンバー,こんばんはー
2:01:24,J K,非メンバー,レーンはミニオン来て、jgはミニオン来ない。経験値の管理とか動きがレーンに比べて大分違う動き
2:01:26,サカ,非メンバー,ボコボコにされてるのは抜きに、ゲームの勝敗を握ってる感じなのか
2:01:59,サカ,非メンバー,ニキたちサンキューLoL始めてみようかな
2:02:08,ガナ,非メンバー,なんだ？
2:02:10,153 Dekedon,非メンバー,ティーモ何気にプレステージエディションで草
2:02:10,あめだま,メンバー（2 か月）,ほう
2:02:15,キノコキー,新規メンバー,草
2:02:20,人妻葵,非メンバー,ピンポンﾊﾟﾝﾃｫｫｫﾝ....!!!
2:02:23,サカ,非メンバー,草
2:02:23,のえる,非メンバー,血の匂いだ！！！！！！！！
2:02:25,アルアルミナ,非メンバー,草
2:02:27,ぽん丸,非メンバー,草
2:02:27,Momizi,非メンバー,大体いつも通り
2:02:29,にお,非メンバー,草
2:02:31,ガナ,非メンバー,初耳なんだが・・・
2:02:33,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
2:02:33,s2るな,非メンバー,草
2:02:34,居間のお姉さん,メンバー（6 か月）,鼓膜の替えヨシ！
2:02:36,あめだま,メンバー（2 か月）,これ以上でかなるんか...
2:02:42,くすんだ漆黒,非メンバー,臭いが搭載されてない機器はどうしたらいいですか...？
2:02:49,Koke,非メンバー,血の匂いの隣に元気なやついて待ち伏せされるパターンあるで
2:02:53,flame nessie,非メンバー,ＷＷ今だいぶ逆風ふいてるような気する
2:03:38,153 Dekedon,非メンバー,イケてる
2:03:45,のえる,非メンバー,イベント限定のクロマも好き
2:03:49,やえちゃん,新規メンバー,:_にじさんじおはじめ::_にじさんじじめじめ:です！！:_にじさんじハジメ:
2:03:49,ぬい,非メンバー,暴走しそうなカラーリング
2:04:21,ガナ,非メンバー,はよブーツ買いたいなぁ
2:04:29,キノコキー,新規メンバー,ディヴァインと相性良さそう
2:04:44,あいうえお,非メンバー,ラプター狩るんやな
2:05:09,キノコキー,新規メンバー,草
2:05:11,ガナ,非メンバー,あとJGは相手に動き読まれないようにしないとあかんのよね
2:05:15,How Do,非メンバー,匂い立つ…
2:05:16,ガナ,非メンバー,おいしい！
2:05:20,梶木ダン,非メンバー,草
2:05:23,くろまめさん,非メンバー,なんだこの蜘蛛！？
2:05:23,のえる,非メンバー,諦めたｗ
2:05:26,来世から本気出す,非メンバー,諦めたw
2:05:26,沼ヌオー,非メンバー,今のは悲しみしかない
2:05:30,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
2:05:35,Koke,非メンバー,血の匂い出しながらカウンタージャングルは舐めすぎ
2:05:36,Momizi,非メンバー,青バフにおまけ付いてた
2:05:36,ガナ,非メンバー,うめ・・・うめ・・・
2:05:36,アルアルミナ,非メンバー,餌うめぇ
2:05:43,キノコキー,新規メンバー,エリスあまりにもガバで笑う
2:05:59,Koke,非メンバー,そこらじゅう血まみれじゃねーか！！
2:06:05,ガナ,非メンバー,なんであのタイミングでこっちはいってきたんだろう￥
2:06:07,gaw mowmow,非メンバー,血まみれで草
2:06:13,くすんだ漆黒,非メンバー,草
2:06:17,ここのえ,非メンバー,草
2:06:28,J u d a S S,非メンバー,おはじめ〜
2:06:28,くろまめさん,非メンバー,うーんこの狼
2:06:31,キノコキー,新規メンバー,ゴリ押しすぎんだよなあw
2:06:31,Koke,非メンバー,あぶねｗ
2:06:31,のえる,非メンバー,あっぶね
2:06:33,人妻葵,非メンバー,あぶな
2:06:36,来世から本気出す,非メンバー,あっぶえ！
2:06:40,dogtails 016,非メンバー,あぶな
2:06:43,キノコキー,新規メンバー,せやね
2:06:43,t.i.k.a t.i.k.a,非メンバー,あぶな
2:06:54,キノコキー,新規メンバー,これはキャリーコース
2:07:24,Koke,非メンバー,敵にワーウィックいるとレーンで体力削れたときのスリルが半端ない
2:07:53,ガナ,非メンバー,序盤とりあえずキルとか取って有利にすすめるタイプだしなぁ
2:08:12,キノコキー,新規メンバー,気づいてなさそう
2:08:18,Koke,非メンバー,近くで血の匂いしてない？
2:08:28,Momizi,非メンバー,ソロドラゴン美味しい
2:08:49,ガナ,非メンバー,おいちい！！
2:08:54,アルアルミナ,非メンバー,ナイス！
2:08:58,ダビドフ・ジョーキンズ,メンバー（2 か月）,美味しい！
2:09:00,Koke,非メンバー,靴早くほしいな
2:09:00,居間のお姉さん,メンバー（6 か月）,ぷめぇ
2:09:01,How Do,非メンバー,おいしい！！
2:09:05,沼ヌオー,非メンバー,蜘蛛うめっ蜘蛛うめっ
2:09:05,キノコキー,新規メンバー,瀕死のＷＷは死なないんだよねえ！
2:09:37,人妻葵,非メンバー,お、イラオイが害獣を地面にめり込ませてる
2:09:57,ガナ,非メンバー,もうマーキュリーとか・・・
2:10:37,look look,非メンバー,体力８００しかないの怖いね
2:10:48,ガナ,非メンバー,匂い立つなぁ・・・えずくじゃないか・・・
2:10:56,狩猫karineko,メンバー（6 か月）,アオーン
2:11:39,沼ヌオー,非メンバー,やさしい
2:11:40,ショボンのバーボンハウス,非メンバー,やさしいなぁ
2:11:44,ガナ,非メンバー,なんと慈悲深い
2:12:20,ガナ,非メンバー,あぁ＾～
2:12:21,くすんだ漆黒,非メンバー,大暴れやん
2:12:21,Koke,非メンバー,めちゃくちゃ仕事してんなあ
2:12:29,沼ヌオー,非メンバー,たぬきうめったぬきうめっ
2:13:38,How Do,非メンバー,もうティーモボロボロだ
2:14:06,ガナ,非メンバー,後半つおいナサスとイラオイが勝ってるということはねコレはもう壊れるしかないんやなって
2:14:18,ガナ,非メンバー,ｽﾝｯ
2:14:20,Koke,非メンバー,ｽﾝｯ
2:14:52,ガナ,非メンバー,あっ・・・
2:14:55,Momizi,非メンバー,草
2:14:56,ガナ,非メンバー,あっ
2:14:56,153 Dekedon,非メンバー,あ
2:15:00,ガナ,非メンバー,ふーん・・・
2:15:02,アルアルミナ,非メンバー,あっ
2:15:02,ぬい,非メンバー,これはトロール
2:15:06,茶々,非メンバー,草
2:15:10,チョコまか,非メンバー,草
2:15:13,hady _,非メンバー,匂いに吊られて撃ち抜かれる図
2:15:16,人妻葵,非メンバー,シャットダウンゴールド渡してとるキルじゃなかったねぇ
2:15:32,Anson Law,非メンバー,草
2:16:35,星黒,非メンバー,カラーリングもエヴァだしなw
2:16:44,S Y,メンバー（1 年）,🐺
2:16:48,Koke,非メンバー,神ってるわ
2:16:49,ガナ,非メンバー,いやぁコレはナイスガンクですねえ
2:16:51,狩猫karineko,メンバー（6 か月）,:_にじさんじくさはえる:
2:17:36,Koke,非メンバー,同族の絆
2:17:38,Momizi,非メンバー,優しいなぁ
2:17:49,ガナ,非メンバー,リスポ管理楽になるからね
2:17:53,星黒,非メンバー,にじさんじの良心
2:18:16,ガナ,非メンバー,ｽﾝｯ
2:18:45,How Do,非メンバー,ナイスガンク
2:18:47,もっち,非メンバー,害獣GETだぜ
2:18:48,33れいん,非メンバー,でかい
2:18:53,沼ヌオー,非メンバー,蜘蛛うめっ狸うめっ
2:18:53,星黒,非メンバー,ないすぅ
2:19:02,ガナ,非メンバー,もう相手絶望で漏らしとるやろ
2:19:43,星黒,非メンバー,はじめてハジキのJGみた
2:19:58,153 Dekedon,非メンバー,はっ
2:20:12,Momizi,非メンバー,トリスの火力エグイことになってら
2:20:19,ドライアイス,非メンバー,中央押し込んでるなぁ
2:20:22,ガナ,非メンバー,残念そうにｽﾝｯってなるなｗｗ
2:20:24,人妻葵,非メンバー,キル差がえぐいことに
2:20:36,ふるかねるり,非メンバー,ちょこちょこ野生解放してるの笑うｗ
2:20:39,J K,非メンバー,これはもう決まったかな
2:20:43,ガナ,非メンバー,ｶﾁｶﾁｶﾁｶﾁｶﾁ
2:21:07,dogtails 016,非メンバー,まだ生きてるｗ
2:21:31,沼ヌオー,非メンバー,ロボットうめっ
2:21:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,相手のjgファームできなくなっちゃってる
2:21:44,紫しお,非メンバー,開いた瞬間うるさくて草
2:21:47,ガナ,非メンバー,あのHPで残ってる・・・
2:22:18,ふるかねるり,非メンバー,人の言葉の発生率が少なすぎるｗ
2:22:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,あぶね
2:22:32,ガナ,非メンバー,アイツラナンデ喧嘩打って帰るんだ・・・
2:23:05,星黒,非メンバー,草
2:23:14,サカ,非メンバー,突然理性を取り戻したかと思ったらまた理性を失ってる
2:23:14,来世から本気出す,非メンバー,爺ちゃんよく合わせたなw
2:23:18,ガナ,非メンバー,全然痛くねえ！
2:23:32,Koke,非メンバー,追いついて殴れれば無敵
2:23:47,Momizi,非メンバー,草
2:23:57,How Do,非メンバー,匂いがしてる間理性が吹っ飛ぶの草
2:24:14,153 Dekedon,非メンバー,良心
2:24:18,dogtails 016,非メンバー,やさしいなぁ
2:24:29,Koke,非メンバー,わざわざ残さなくても次のリスポンも自分の餌になりそう
2:24:36,ガナ,非メンバー,あの鳥絶滅危惧種だしなぁ
2:24:47,魅舟ともえ,非メンバー,おはじめ！
2:24:59,mika lux,非メンバー,冬眠のための食料貯蔵か？
2:25:16,さまくおん,非メンバー,エリス、蜘蛛出せるから大丈夫だよ
2:25:49,ガナ,非メンバー,やっちゃうよ！？やっちゃうよ！？
2:25:51,くすんだ漆黒,非メンバー,草
2:25:58,Momizi,非メンバー,草
2:25:59,noha kudzu,非メンバー,草
2:26:01,アルアルミナ,非メンバー,草
2:26:04,くろまめさん,非メンバー,暴れてんなぁ
2:26:04,Koke,非メンバー,ダイバーが多すぎる
2:26:07,沼ヌオー,非メンバー,芸術家うめっ芸術家うめっ
2:26:07,わいらみ,非メンバー,頭ワーウィック
2:26:12,153 Dekedon,非メンバー,獣性の塊
2:26:16,むっく,非メンバー,gg
2:26:21,もっち,非メンバー,gg
2:26:23,のっく,非メンバー,GG
2:26:27,153 Dekedon,非メンバー,GG
2:26:27,くすんだ漆黒,非メンバー,gg
2:26:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:26:28,しいら,非メンバー,gg
2:26:31,Koke,非メンバー,圧倒的だった
2:26:31,s2るな,非メンバー,gg
2:26:34,にしのん,新規メンバー,:_にじさんじないすぅ::_にじさんじグッドゲーム:
2:26:34,水無月研究室,非メンバー,GG
2:26:36,柳の木,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:26:37,mika lux,非メンバー,gg
2:26:38,来世から本気出す,非メンバー,よし、おちたな
2:26:41,noha kudzu,非メンバー,gg
2:26:46,ガナ,非メンバー,あと２足りない・・・
2:26:49,アルアルミナ,非メンバー,完全にキャリーだった
2:26:57,ガナ,非メンバー,なお１デスの内容
2:27:08,J K,非メンバー,最初のきるで大分持っていったね
2:27:08,Momizi,非メンバー,味方はわしが育てた
2:27:08,ガナ,非メンバー,なんなら全部助けた
2:27:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,うーん……キャリーだね
2:27:34,Koke,非メンバー,サイコパスの言い分
2:27:37,dogtails 016,非メンバー,相手まで助ける良心
2:27:38,アルアルミナ,非メンバー,エリスも助けたは草
2:27:40,沼ヌオー,非メンバー,なんて優しい狼さんなんだ！
2:27:42,mika lux,非メンバー,ほんならキャリーやなあ
2:28:01,noha kudzu,非メンバー,エリス少食だったね
2:28:08,ガナ,非メンバー,わかるぅ～
2:28:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,根が優しいとこ出ちゃったのがちょっとマイナスだったかな～
2:28:21,mika lux,非メンバー,エリスはダイエッターだから…
2:28:36,Koke,非メンバー,その甘さがいつかお前を苦しめることになるぞ
2:29:03,ダビドフ・ジョーキンズ,メンバー（2 か月）,見てて楽しかった
2:29:14,ガナ,非メンバー,色々新鮮だったよ・・・
2:29:20,Momizi,非メンバー,血の気が多かった
2:29:21,sio yamituki,非メンバー,上手かった
2:29:24,居間のお姉さん,メンバー（6 か月）,爽快だった
2:29:48,にしのん,新規メンバー,冷静とは
2:29:50,dogtails 016,非メンバー,ん？
2:29:53,KAEDE ch,非メンバー,ボリベアJG楽しいよ
2:29:58,アルアルミナ,非メンバー,冷静・・・？
2:30:01,153 Dekedon,非メンバー,血の匂いがしていないときは冷静だった
2:30:12,居間のお姉さん,メンバー（6 か月）,:_にじさんじハジメ:…？
2:30:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,あれだけタワーダイブして１デスは上手い
2:30:21,ガナ,非メンバー,途中意識失ってたんじゃないだろうか
2:30:30,来世から本気出す,非メンバー,機械って冷静よな(エヴァを見ながら)
2:30:38,takumikan,非メンバー,温度差で風邪ひくわ🤧
2:31:28,153 Dekedon,非メンバー,スキン可愛すぎわろた
2:31:43,茶々,非メンバー,わーい熊だぁ
2:32:26,ここのえ,非メンバー,クマだ！
2:32:31,来世から本気出す,非メンバー,害鳥だ
2:32:36,153 Dekedon,非メンバー,獣バトル
2:32:44,水槽のクジラ,非メンバー,アニビアめっちゃ強くなったよね
2:32:57,How Do,非メンバー,鳥獣決戦
2:32:59,めんす,非メンバー,OPチャンプだ！○せーーー！
2:34:05,やまんマン,非メンバー,おはじめー！今夜は焼き鳥だー！！！
2:34:10,ふるかねるり,非メンバー,ナッシャートゥースはほしいけど、ミシックなんだろうね
2:34:27,もっち,非メンバー,リフトメーカーかベルトとナッシャーとかリッチベインとか？
2:34:34,Yunusuo B,非メンバー,bune oglim aminaaaa
2:35:27,もっち,非メンバー,途中でゾニャ積む人も多いね
2:36:14,もっち,非メンバー,Q→EかE→Q 人による
2:36:46,sio yamituki,非メンバー,アニビアほんと強くなったなぁ
2:36:52,Koke,非メンバー,結論：どっちもどっち
2:36:58,もっち,非メンバー,アニビアマジで強い
2:37:32,くろまめさん,非メンバー,草
2:37:35,153 Dekedon,非メンバー,あらー
2:37:36,ゆりちゃん,非メンバー,ないすぅ
2:37:40,ここのえ,非メンバー,ああｗ
2:37:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,ミニオンが痛い
2:37:42,sio yamituki,非メンバー,ミニオンOP
2:37:43,くすんだ漆黒,非メンバー,まぁまぁまぁ
2:37:45,くろまめさん,非メンバー,どっちにしろ死んでたなアレは
2:38:01,Koke,非メンバー,ケインにアシスト渡すよりマシだったか
2:38:56,ゆりちゃん,非メンバー,壁うざいな
2:39:05,おさふねこりどらす,メンバー（1 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
2:39:11,ふぁんとむ,非メンバー,IWを飛び越えたいねｗ
2:40:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,センシティブなダメージ！？
2:40:35,sio yamituki,非メンバー,フルーツ食いたい
2:41:38,sio yamituki,非メンバー,壁吐いたならやれる
2:42:01,せぶん,非メンバー,パッシブ戻っちまったねー
2:42:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,おしい
2:42:31,153 Dekedon,非メンバー,おし
2:42:38,おさふねこりどらす,メンバー（1 か月）,惜しい
2:42:56,ふぁんとむ,非メンバー,卵考えると体力倍あるようなものなのか・・つよｗ
2:43:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,え……
2:43:37,くすんだ漆黒,非メンバー,ぁっ
2:43:51,おさふねこりどらす,メンバー（1 か月）,ありゃりゃ
2:44:25,153 Dekedon,非メンバー,あーーーーーー
2:44:32,ゆりちゃん,非メンバー,アニビアの貰えばいい
2:44:42,Koke,非メンバー,これは味方ジャングルが敵を圧倒してGGですわ
2:45:02,ふぁんとむ,非メンバー,ナイス飛び越え
2:45:05,アルアルミナ,非メンバー,ナイス！
2:45:07,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
2:45:07,Koke,非メンバー,青バフもらえたねぇ
2:45:14,ゆりちゃん,非メンバー,青バフないす
2:45:15,タツミヤツキヒ,非メンバー,青バフ回収
2:45:15,153 Dekedon,非メンバー,くれないなら取ればええやないかの精神
2:45:19,Momizi,非メンバー,結果的に相手の青バフもらえたからセーフ
2:45:20,めんす,非メンバー,いいね！
2:45:27,しいら,非メンバー,青バフくれるやさしい鳥さん
2:45:31,貴方野おかげ,非メンバー,もらえないなら奪えばよいのじゃ
2:45:35,おさふねこりどらす,メンバー（1 か月）,お前のものは俺のものよ
2:45:42,めんす,非メンバー,JG そこまで計算していたか…
2:46:53,Koke,非メンバー,何だ今のｗ
2:47:05,Koke,非メンバー,展開がシュール過ぎて笑う
2:47:07,Momizi,非メンバー,いろいろ飛んできたｗ
2:47:09,くすんだ漆黒,非メンバー,いててて
2:47:11,153 Dekedon,非メンバー,殺意のウルト
2:47:12,sio yamituki,非メンバー,ある日森の中クマさんが出会った
2:47:16,ちょろω,非メンバー,激浅アニビアやな
2:47:22,ゆりちゃん,非メンバー,めっちゃウルト投げるなぁw
2:47:27,123 disa,非メンバー,今のウルトうま笑
2:47:30,ああそう,非メンバー,スキルタンクしたしワース
2:47:33,hady _,非メンバー,殺意がすごい
2:47:39,紫しお,非メンバー,bot二人ともグローバルultなの強いな
2:47:43,おさふねこりどらす,メンバー（1 か月）,殺意モリモリ
2:47:52,おさふねこりどらす,メンバー（1 か月）,焼き鳥にしようぜ！！
2:48:17,Koke,非メンバー,チキンおかわりもあるんですか！
2:48:22,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
2:48:24,喫煙中毒,非メンバー,ハジキ渾身のオールイン
2:48:28,柳街【Mons1eurM】,非メンバー,強い（強い）
2:48:38,ゆりちゃん,非メンバー,卵CD短くなった？
2:48:40,ああそう,非メンバー,頂点捕食者なめるなよ鳥のくせに
2:48:50,How Do,非メンバー,ウソップかな
2:48:53,Koke,非メンバー,後のバンジョーとカズーイである
2:49:06,ちょろω,非メンバー,アニビア熊のビルド見てないのかずっとライフで受けてんのウケる
2:49:13,ああそう,非メンバー,暇でしょタワーなさそうだし
2:49:43,ゆりちゃん,非メンバー,タワーないから暇かもねw
2:49:53,もっち,非メンバー,強くない？
2:49:56,ああそう,非メンバー,メタみつけちゃいました？
2:50:00,幽星アスタズ,非メンバー,味方も順調そうだし、このままスロウせずに終わらせたい
2:50:17,ああそう,非メンバー,ミシックなにでも楽しそうだな
2:50:31,sio yamituki,非メンバー,これで暴力熊百裂拳出来ますね
2:50:45,幽星アスタズ,非メンバー,これはナイスローム！
2:50:45,リーバル,非メンバー,草
2:50:45,Momizi,非メンバー,強い
2:50:49,153 Dekedon,非メンバー,草
2:50:54,もっち,非メンバー,ああ～^気持ちええんじゃ
2:50:58,喫煙中毒,非メンバー,ＧＪ
2:51:06,How Do,非メンバー,ナイスダンク
2:51:15,紫しお,非メンバー,ほんまハジキは熊楽しそうにプレイするわ
2:51:18,幽星アスタズ,非メンバー,トリンケットあったし相手JGにワード刺してもよかったすね
2:51:57,ゆりちゃん,非メンバー,あ
2:51:58,くろまめさん,非メンバー,ｯｽｰ…
2:51:58,紫しお,非メンバー,草
2:52:02,くすんだ漆黒,非メンバー,ぁっ
2:52:24,もっち,非メンバー,あ、思い出した、ナッシャー→リフトメーカー→悪夢の抱擁だ
2:52:49,来世から本気出す,非メンバー,ケイルみたいなビルドやな
2:53:00,sio yamituki,非メンバー,エイトロつっよ
2:53:07,もっち,非メンバー,ASとパッシブのダメージがエグい
2:53:25,くすんだ漆黒,非メンバー,草
2:53:25,153 Dekedon,非メンバー,ああ
2:53:35,ゆりちゃん,非メンバー,草
2:53:39,あいうえお,非メンバー,エイトロ敵だっけと思ったらケインだった
2:53:56,ゆりちゃん,非メンバー,アッシュへの恨みが強いw
2:53:58,バルス,非メンバー,草
2:54:13,星黒,非メンバー,vcなかったら日和るよなw
2:55:19,星黒,非メンバー,逮捕
2:55:23,153 Dekedon,非メンバー,スピード違反って死刑なんだ。。。
2:55:38,あいうえお,非メンバー,ASはええ
2:55:43,おさふねこりどらす,メンバー（1 か月）,逮捕(極刑)
2:55:45,ここのえ,非メンバー,一番違反してるスピードはハジキのDpsでは
2:56:19,見習い,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
2:56:39,おさふねこりどらす,メンバー（1 か月）,止まらないエズ
2:57:14,Koke,非メンバー,ｽﾝｯ
2:57:56,見習い,メンバー（6 か月）,盗撮器具破壊しただけだからセーフ
2:58:20,幽星アスタズ,非メンバー,ワーディングしつつ、敵JGクリープ食べるのいいね
2:58:51,153 Dekedon,非メンバー,爆速器物損壊
2:58:51,もっち,非メンバー,割りはえーｗ
2:58:53,ここのえ,非メンバー,なんだこの速さｗ
2:58:53,ぬい,非メンバー,タワー殴る熊こわい
2:59:11,おさふねこりどらす,メンバー（1 か月）,あっ
2:59:39,sio yamituki,非メンバー,リッチベインはバースト用か
3:00:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,逃げられました！
3:00:50,sio yamituki,非メンバー,いやスウェインこれで生き残るんか
3:01:00,153 Dekedon,非メンバー,いやつよ笑
3:01:28,おさふねこりどらす,メンバー（1 か月）,エース:_にじさんじないすぅ:
3:01:28,来世から本気出す,非メンバー,無慈悲な着火
3:01:37,153 Dekedon,非メンバー,全部極刑で草
3:01:41,How Do,非メンバー,銃刀法違反⇀逮捕⇀極刑
3:01:48,くすんだ漆黒,非メンバー,移送が大変だから仕方ないね
3:01:59,おさふねこりどらす,メンバー（1 か月）,デカレンジャー並みの早さ
3:02:25,幽星アスタズ,非メンバー,本来プロって強いスキン使うけど、このボリベアだけは弱いけど人気ある
3:02:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,中世の法律かな？
3:02:56,Koke,非メンバー,カイサガン逃げするやん
3:03:00,幽星アスタズ,非メンバー,エイトロももう強いねー
3:03:14,Koke,非メンバー,GG
3:03:33,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
3:03:36,ここのえ,非メンバー,独裁政治
3:03:36,Momizi,非メンバー,gg
3:03:36,How Do,非メンバー,とりあえず極刑
3:03:37,153 Dekedon,非メンバー,GG
3:03:38,幽星アスタズ,非メンバー,映れない
3:03:40,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
3:03:41,見習い,メンバー（6 か月）,:_にじさんじグッドゲーム:
3:03:43,Yisrine Yuuki,非メンバー,gg
3:03:43,ここのえ,非メンバー,GG
3:03:43,もっち,非メンバー,想像以上にAPボリ強かった
3:03:46,s2るな,非メンバー,gg
3:03:48,来世から本気出す,非メンバー,記念撮影失敗
3:03:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
3:03:55,優雅,メンバー（1 年）,:_にじさんじグッドゲーム:
3:04:02,やまんマン,非メンバー,めんどい→極刑
3:04:04,ふぁんとむ,非メンバー,前の放送とは全然違うぐらい連勝してる
3:04:09,33れいん,非メンバー,昇格おめ
3:04:19,幽星アスタズ,非メンバー,そのかわり落ちるときはすぐ落ちる
3:04:25,100go,非メンバー,ゴールドまであとどれぐらいですか
3:04:41,How Do,非メンバー,昇格戦の勝ち負けで一喜一憂することが無くなった
3:04:43,くすんだ漆黒,非メンバー,あれだけ極刑に処したから忙しそう
3:04:44,ああそう,非メンバー,アニビア人間用の病院はいけないぞ
3:04:55,鼠犬[チューケン],非メンバー,いや、ハジキ大声出しすぎて救急車呼ばれてんじゃん
3:05:02,おさふねこりどらす,メンバー（1 か月）,ボリベア警部だよそれ
3:05:06,100go,非メンバー,極刑なら霊柩車なんだよなあ
3:05:45,33れいん,非メンバー,知らんかった
3:05:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキの声はなぜだか頭痛に効くんだよマジで
3:05:51,幽星アスタズ,非メンバー,ランクのティア変わるタイミングはありますねー
3:05:54,キノコキー,新規メンバー,3戦だけで上がれなくなるのガチで面倒だったからなあ
3:06:16,キノコキー,新規メンバー,昇格戦の魔物なあ
3:06:23,33れいん,非メンバー,神アプデ
3:06:41,Momizi,非メンバー,トロールはどこにでも居るから…
3:06:59,キノコキー,新規メンバー,脅威の方がアサシンしやすい
3:07:05,幽星アスタズ,非メンバー,リフメのナーフ前はAPのほうが強かったけど、今はとんとんぐらいかなー
3:07:12,キノコキー,新規メンバー,Rのダメージがすごいからねえ
3:07:32,もっち,非メンバー,オブジェクト取るのはAPのが強そう
3:07:40,キノコキー,新規メンバー,ジャングル次第かなあ
3:07:53,キノコキー,新規メンバー,アニーだるいね
3:08:01,レーベ,非メンバー,おはじめーー
3:08:05,ああそう,非メンバー,サポアニーでゼラスとか出てきそう
3:08:26,キノコキー,新規メンバー,でもAD欲しいやつ
3:08:36,幽星アスタズ,非メンバー,マルザはとても無難
3:08:55,キノコキー,新規メンバー,JGがADチャンプならいいんだけどね
3:09:12,幽星アスタズ,非メンバー,ヴェインいないとこで戦闘するとMR積んだ敵はきついな
3:09:19,来世から本気出す,非メンバー,前転おばさんがtrueダメでなんとかしてくれる
3:09:38,キノコキー,新規メンバー,おっと？
3:09:45,ふるかねるり,非メンバー,2時間……？
3:09:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,2時間？
3:09:52,ああそう,非メンバー,ムンドこなければワース
3:10:05,キノコキー,新規メンバー,エイトロが溶けなくなりますねえ、、、
3:10:49,キノコキー,新規メンバー,アニーがヴェインをアサシン出来ないようにしないとねえ
3:11:01,キノコキー,新規メンバー,エイトロ側がゲロきつい
3:11:07,KanadeHitode,非メンバー,ハイマが強そう
3:11:23,ビスタ,メンバー（2 か月）,おはじめ〜昼過ぎ…？？？
3:11:29,本屋_,非メンバー,もーマルザもゴアドリ積むかぁ
3:11:36,バレル,非メンバー,ゴアドリビサージュもったR中エイトロ重傷付けても減らん減らん
3:11:36,レーベ,非メンバー,ファルシのルシがコクーンでパージだって？
3:11:43,幽星アスタズ,非メンバー,その昔はADマルザいたんだけどねｗ
3:11:54,バレル,非メンバー,ＡＤレシオ無いやないかーい
3:12:12,幽星アスタズ,非メンバー,ゴアドリはナーフ予定
3:12:19,キノコキー,新規メンバー,やめてくれw
3:12:22,KAEDE ch,非メンバー,それはそう
3:12:31,幽星アスタズ,非メンバー,昔のマルザはJGにもSUPにもいけたからなぁ
3:12:35,バレル,非メンバー,ついでにモルデも前のに戻そう（バグ）
3:12:40,へーど,非メンバー,3つに戻したらバリア消すけどいいか？
3:12:59,キノコキー,新規メンバー,欲張りだなあw
3:13:13,幽星アスタズ,非メンバー,こっちのインベイド弱そうｗ
3:13:26,黒虎,非メンバー,草
3:13:31,ふるかねるり,非メンバー,相変わらずブリッツマナ辛そうだなぁ
3:13:54,へーど,非メンバー,ワイリフでブリッツ超弱体来てて笑っちゃった
3:14:34,Koke,非メンバー,挑発いれてんな？
3:14:38,ふぁんとむ,非メンバー,狂気を感じる
3:14:38,めんす,非メンバー,アニーうるせえｗ
3:14:40,レーベ,非メンバー,なんか怖い
3:14:45,沼ヌオー,非メンバー,ジンクスよりかは笑ってないとおう
3:15:05,KAEDE ch,非メンバー,笑死するんどよきっと
3:15:13,キノコキー,新規メンバー,気持ち悪いw
3:15:21,バレル,非メンバー,スタック無くても笑うことで相手にスタン可能だと認識させる戦法
3:15:27,音無ハヤテ,非メンバー,怖いな
