timestamp,author_name,membership,text
1:19:52,楽結,非メンバー,戻ってきたらめっちゃ癖の強いたいやきくんだ
1:20:05,万哨-ばんしょう,非メンバー,おはじめ〜進捗どうすか
1:20:09,月マヨ,メンバー（6 か月）,それっぽいですな
1:20:13,九重みぞれ,非メンバー,ちょっと似てる
1:20:30,寝垢,非メンバー,にじさんじ男性陣の定番と化した泳げたいやきくん
1:21:31,月マヨ,メンバー（6 か月）,腹筋でお世話になった
1:22:47,月マヨ,メンバー（6 か月）,火災にならんように。
1:22:52,九重みぞれ,非メンバー,コードは絡まる
1:23:54,MelonEnergy/メロンエナジー,非メンバー,ヘッドフォン置くようの鉄網を買って、かけて整理する方法も
1:25:46,月マヨ,メンバー（6 か月）,物騒だねえ・・
1:26:34,mokuseitou,非メンバー,おはじめー、大掃除しとるのかー
1:27:36,Weiwei Chang,非メンバー,おはじめ！
1:27:45,笑[わら],非メンバー,登録ナイス！
1:28:09,kurokuma,非メンバー,おはじめ〜大掃除順調？
1:28:56,Ririranーリリラン,新規メンバー,もう１時なので、おやすみ～ 掃除に頑張ってね！
1:29:32,まき,非メンバー,おはじめ〜いまさっきまでうちも掃除してたわ
1:29:38,muuu,非メンバー,初見です、こんばんは！
1:29:57,笑[わら],非メンバー,初見さんっ🍵
1:29:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんっ🍵
1:30:21,あめだま,メンバー（2 か月）,乙
1:30:26,シリウス,非メンバー,おつじめー
1:30:37,築井.,メンバー（2 か月）,お掃除お疲れ様です～
1:30:42,笑[わら],非メンバー,おおお！！
1:30:49,豚骨粉骨大回転太郎,非メンバー,おつかれさま
1:30:59,細波,メンバー（6 か月）,ゲームならさっきしたじゃない…
1:30:59,笑[わら],非メンバー,お疲れ様
1:31:16,ダビドフ・ジョーキンズ,メンバー（2 か月）,アペの時間だ―！
1:31:18,楓の人,非メンバー,乙
1:31:22,細波,メンバー（6 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
1:31:34,シリウス,非メンバー,メニキの雑談雰囲気すこだよ
1:31:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,楽しかった！
1:31:36,築井.,メンバー（2 か月）,生活音助かった
1:31:36,s2るな,非メンバー,助かった
1:31:36,yasu 1208,メンバー（2 か月）,お疲れ様でした
1:31:40,即死くん,非メンバー,BGMになった
1:31:45,もち,非メンバー,ゆったりでたのしかったよ。たすかった〜！
1:31:45,すず。,非メンバー,課題はかどった
1:31:50,即死くん,非メンバー,おつじめー
1:31:50,s2るな,非メンバー,おつじめ〜
1:31:52,小取みか,メンバー（2 か月）,おつじめ
1:31:52,yasu 1208,メンバー（2 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
1:31:52,もち,非メンバー,ほなぁ！おつじめでしたー！
1:31:55,あめだま,メンバー（2 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
1:31:55,いし,非メンバー,おつじめー
1:31:58,ダビドフ・ジョーキンズ,メンバー（2 か月）,おつじめ～
1:31:59,笑[わら],非メンバー,おつじめ
