timestamp,author_name,membership,text
1:19:52,Hideyuki Mishima,非メンバー,かわいい
1:19:56,アサタロー,非メンバー,ゴールしない方がいいやつ？
1:20:05,❾レイヴン dominant,メンバー（2 か月）,おいどんはおいどんやぞ！
1:20:12,近衛羽鶴,非メンバー,あ
1:20:15,torue,非メンバー,あ
1:20:16,いちごカルパス,非メンバー,昔プリンみたいなデザインしてたやつ？
1:20:18,OSAMU 036,非メンバー,草
1:20:20,きゃわせん,非メンバー,貧乏神システムだから通過するとおいどん取られる
1:20:21,きりん,非メンバー,やべ
1:20:22,kotira4tyoumeこちら4丁目,非メンバー,ニートどん
1:20:22,くすんだ漆黒,非メンバー,ぁっ
1:20:25,はるもにあHarmonia,非メンバー,おいどんさん……
1:20:26,まつしゅう,非メンバー,そすね
1:20:27,Hideyuki Mishima,非メンバー,おいどん…なにもしないまま終わったw
1:20:28,おさふねこりどらす,メンバー（1 か月）,草
1:20:28,AQUA 110,非メンバー,草
1:20:29,ヘキスカ,非メンバー,役に立たん
1:20:29,アサタロー,非メンバー,オワリぃぃぃぃ
1:20:36,hady _,非メンバー,さくまがよぉ
1:20:36,茶の木,メンバー（1 年 11 か月）,おいどん…
1:20:36,❾レイヴン dominant,メンバー（2 か月）,あ
1:20:41,赤き彗星の赤べこ,非メンバー,草
1:20:42,河内,メンバー（3 か月）,草
1:20:44,ののちゃん,非メンバー,何してくれたんだろう
1:20:44,❾レイヴン dominant,メンバー（2 か月）,出オチやんけ！！
1:20:49,近衛羽鶴,非メンバー,WW
1:20:53,月マヨ,メンバー（8 か月）,いやーつかれたわー
1:20:54,Hideyuki Mishima,非メンバー,草
1:20:56,s2るな,非メンバー,草
1:21:00,bird fire,非メンバー,え？
1:21:00,hady _,非メンバー,草
1:21:02,kotira4tyoumeこちら4丁目,非メンバー,まれによくある
1:21:02,貪欲の王,非メンバー,何もしてへんやんけww
1:21:03,梶木ダン,非メンバー,草
1:21:05,おさふねこりどらす,メンバー（1 か月）,なんもしてねぇ！
1:21:08,坂の上のタモ,非メンバー,草
1:21:08,アサタロー,非メンバー,よかじゃねぇんだわ！
1:21:11,Latiforia,メンバー（2 か月）,あんたが何をしたってんだ
1:21:26,おさふねこりどらす,メンバー（1 か月）,また佐久間チートくらってて草
1:21:29,きゃわせん,非メンバー,独占じゃなかったからギリセーフ
1:21:33,ニワシキ,非メンバー,さくまから根こそぎ奪い取れ
1:21:39,アサタロー,非メンバー,オワリがちくちくしてくる
1:21:44,❾レイヴン dominant,メンバー（2 か月）,そういうとこやぞさくまぁ！
1:21:44,Hideyuki Mishima,非メンバー,おいどん物件持ってきてくれたりするんだけどなぁ
1:21:51,近衛羽鶴,非メンバー,いつもの
1:21:52,ののちゃん,非メンバー,連続も切れちゃった
1:22:11,見習い,メンバー（9 か月）,さくまのカード消したいなぁ
1:22:19,月マヨ,メンバー（8 か月）,まあ先は長い
1:22:23,末永俊祐,非メンバー,ゲーム側の忖度が酷い
1:22:45,みなぎ,非メンバー,信長耐久きたぁぁぁ
1:22:58,おさふねこりどらす,メンバー（1 か月）,ノッブ召喚の儀
1:23:03,アサタロー,非メンバー,おだののっぶほしいねぇ
1:23:29,おさふねこりどらす,メンバー（1 か月）,もうすぐ折り返しかぁ
1:24:24,ののちゃん,非メンバー,奈良は柿の葉寿司が有名かな
1:24:40,とらこうぐ,メンバー（2 年）,こないで
1:24:42,❾レイヴン dominant,メンバー（2 か月）,さり気なく買いやがったw
1:24:47,アサタロー,非メンバー,なんかきた！
1:24:49,Hideyuki Mishima,非メンバー,しぶみんの逆襲
1:25:08,大艦,非メンバー,なーにゴールすればいいのよ
1:25:09,❾レイヴン dominant,メンバー（2 か月）,来ちゃった☆
1:25:10,貪欲の王,非メンバー,桂ァ！
1:25:15,赤き彗星の赤べこ,非メンバー,ズラは忙しいってさ
1:25:30,大艦,非メンバー,これぐるっと一周回って押し付けれそうだな
1:25:35,ヘキスカ,非メンバー,１週してなすりつける？
1:25:38,hady _,非メンバー,どっかでぐるっと回って押し付け返したい
1:25:39,Hideyuki Mishima,非メンバー,桂ァ！今、何マス！？
1:25:41,kk ou,非メンバー,つけ返さないの？
1:25:47,-Kurae-l,非メンバー,御坊か和歌山行きたい
1:26:06,kudaki tama,非メンバー,いやいまのでいいよ
1:26:06,貪欲の王,非メンバー,付いてこないよ
1:26:08,大艦,非メンバー,ついてきてないかと
1:26:11,kotira4tyoumeこちら4丁目,非メンバー,いやなすりつけできとるで
1:26:12,テレビ,非メンバー,つけれてたで
1:26:14,鈴木凛子,非メンバー,いや、さくまの後ろにつこうとした
1:26:18,kk ou,非メンバー,ついてこないよそれなら
1:26:19,❾レイヴン dominant,メンバー（2 か月）,ん？今剥がれてなかった？
1:26:30,K太郎,非メンバー,今剥がれたで
1:26:31,ののちゃん,非メンバー,いけてた
1:26:34,大艦,非メンバー,場所が近すぎただけー
1:26:52,貪欲の王,非メンバー,あ
1:27:05,アサタロー,非メンバー,16億くらい
1:27:07,とらこうぐ,メンバー（2 年）,言ってみてえ～
1:27:34,近衛羽鶴,非メンバー,まずいね、阿寒を目指す気だ
1:27:39,大艦,非メンバー,ゴールできるかなー
1:27:54,とらこうぐ,メンバー（2 年）,おお
1:27:54,くすんだ漆黒,非メンバー,届くんか
1:28:01,貪欲の王,非メンバー,さすがリニア
1:28:08,アサタロー,非メンバー,いかないでぇボンビーつれてってー
1:29:07,torue,非メンバー,草
1:29:19,アサタロー,非メンバー,ぐへへへ
1:29:21,❾レイヴン dominant,メンバー（2 か月）,怪しいな
1:29:24,梶木ダン,非メンバー,ほう？
1:29:26,月マヨ,メンバー（8 か月）,買って自分の目で確かめてね
1:29:45,アサタロー,非メンバー,ん？
1:29:50,鬼庭左月斎&ナショナルシステムズ,非メンバー,そっかあ
1:29:53,❾レイヴン dominant,メンバー（2 か月）,0時過ぎてからが楽しみだ
1:30:02,ののちゃん,非メンバー,九州ほとんどハジキじゃん
1:30:18,近衛羽鶴,非メンバー,行ける
1:30:18,月マヨ,メンバー（8 か月）,いけたようだ
1:30:27,❾レイヴン dominant,メンバー（2 か月）,やば
1:31:03,kotira4tyoumeこちら4丁目,非メンバー,アイドル枠……？
1:31:03,アサタロー,非メンバー,動物が全部食べ物に見えてきた
1:31:08,torue,非メンバー,！？
1:31:09,月マヨ,メンバー（8 か月）,ホノルル？！
1:31:10,近衛羽鶴,非メンバー,ハワイじゃん
1:31:11,❾レイヴン dominant,メンバー（2 か月）,ホノルル！？
1:31:15,アサタロー,非メンバー,ホノルル！？
1:31:19,Hideyuki Mishima,非メンバー,ホノルルきちゃー！！！
1:31:21,hady _,非メンバー,！？
1:31:21,河内,メンバー（3 か月）,！？
1:31:22,くすんだ漆黒,非メンバー,物語は海外へ
1:31:28,茶の木,メンバー（1 年 11 か月）,海外？！
1:31:29,おさふねこりどらす,メンバー（1 か月）,ホノルル！？
1:31:34,大艦,非メンバー,ハワイないのかと思ったら予想外の来た
1:31:34,七瀬ひなた,非メンバー,海外来た‪w
1:31:36,きゃわせん,非メンバー,海外は賞金がうまい
1:31:36,ヘキスカ,非メンバー,ハワイ来たな
1:31:41,❾レイヴン dominant,メンバー（2 か月）,あれ、この桃鉄って桃鉄USAだったっけ
1:31:46,鬼庭左月斎&ナショナルシステムズ,非メンバー,！？
1:31:58,小取みか,メンバー（3 か月）,ハジキ、ちゃんとパスポートもっとるか？
1:32:07,Evol052,非メンバー,今北おはじめ〜、ってホノルル！？
1:32:15,大艦,非メンバー,結構近いなｗ
1:32:21,yasu 1208,メンバー（2 か月）,ホノルルあったんか
1:32:22,ののちゃん,非メンバー,ハワイあった笑笑
1:32:27,アサタロー,非メンバー,ホノルルって近いんだな
1:32:28,茶の木,メンバー（1 年 11 か月）,思ったより近かった
1:32:47,見習い,メンバー（9 か月）,さっきスペシャルもらったのありがたいな
1:32:48,ののちゃん,非メンバー,難しそう
1:32:50,きゃわせん,非メンバー,空路だと一方通行だからリニアでグルグル作戦が通用しないのよね
1:32:53,❾レイヴン dominant,メンバー（2 か月）,ホノルルって近いんやな
1:32:58,月マヨ,メンバー（8 か月）,('ω'`) そうはならんやろ
1:33:03,くすんだ漆黒,非メンバー,ｿ_ｿｳﾀﾞﾈ...
1:33:08,大艦,非メンバー,伝統の止まりにくい場所
1:33:25,Evol052,非メンバー,草
1:33:27,きゃわせん,非メンバー,あっ
1:33:32,アサタロー,非メンバー,飛行機がちゅーしてる
1:33:38,大艦,非メンバー,特急引いたしそれか？
1:33:52,Evol052,非メンバー,衝突事故起きてますよ
1:33:53,とらこうぐ,メンバー（2 年）,どうだろう
1:33:59,ののちゃん,非メンバー,わんちゃんす
1:34:04,大艦,非メンバー,すごい目でたｗ
1:34:06,Hideyuki Mishima,非メンバー,でかぁい！
1:34:07,❾レイヴン dominant,メンバー（2 か月）,わーおw
1:34:11,きゃわせん,非メンバー,出過ぎや
1:34:17,くすんだ漆黒,非メンバー,頑張りすぎちゃった
1:34:21,大艦,非メンバー,３の呼吸しないから・・・
1:34:25,kk ou,非メンバー,戻ってどうぞ
1:34:38,テレビ,非メンバー,うしろ下がらないと…
1:34:50,ののちゃん,非メンバー,バックです
1:34:58,❾レイヴン dominant,メンバー（2 か月）,草
1:35:02,きゃわせん,非メンバー,しぶミンに擦り付けていこう
1:35:05,アサタロー,非メンバー,ここにきて後退することになるとは
1:35:08,K太郎,非メンバー,しぶみんいけるよ
1:35:21,eve chom,非メンバー,あ
1:35:22,Hideyuki Mishima,非メンバー,あっ
1:35:22,torue,非メンバー,あ
1:35:23,くすんだ漆黒,非メンバー,ぁっ
1:35:29,s2るな,非メンバー,あw
1:35:29,ぱん,非メンバー,あっ
1:35:30,❾レイヴン dominant,メンバー（2 か月）,あ
1:35:30,kotira4tyoumeこちら4丁目,非メンバー,あっ
1:35:30,梶木ダン,非メンバー,あっ
1:35:30,kk ou,非メンバー,擦り付けないからw
1:35:34,河内,メンバー（3 か月）,あっ…
1:35:37,鬼庭左月斎&ナショナルシステムズ,非メンバー,あ
1:35:49,アサタロー,非メンバー,草
1:35:49,❾レイヴン dominant,メンバー（2 か月）,はい
1:35:50,tatsuki Macoto,非メンバー,草
1:35:51,Evol052,非メンバー,草
1:35:51,s2るな,非メンバー,草
1:35:53,カッサン,メンバー（11 か月）,一番きちゃだめな奴きちゃー！
1:35:54,見習い,メンバー（9 か月）,やばいのきたなぁ
1:35:55,とらこうぐ,メンバー（2 年）,んんん
1:35:55,yasu 1208,メンバー（2 か月）,ｗｗ
1:35:56,じんじん!,メンバー（7 か月）,押し付けないから
1:35:56,torue,非メンバー,草
1:35:57,きゃわせん,非メンバー,おつじめー…
1:35:58,大艦,非メンバー,なすりつけないからｗ
1:35:59,多由香,非メンバー,草
1:36:03,茶の木,メンバー（1 年 11 か月）,音声認識かと思ったのに
1:36:05,七瀬ひなた,非メンバー,知ってた‪w
1:36:05,テレビ,非メンバー,一番最悪なやつやんw
1:36:06,くすんだ漆黒,非メンバー,来てほしくないの来ちゃった
1:36:19,アサタロー,非メンバー,めちゃくちゃだぁぁぁぁあ
1:36:20,ぱん,非メンバー,ｧｧｧ~
1:36:22,カッサン,メンバー（11 か月）,慢心しましたねｗ
1:36:27,坂の上のタモ,非メンバー,あー
1:36:27,Hideyuki Mishima,非メンバー,独占がぁ！草
1:36:33,そーる,非メンバー,ボロボロで草
1:36:34,❾レイヴン dominant,メンバー（2 か月）,物件がどんどんおつじめしていくw
1:36:38,kotira4tyoumeこちら4丁目,非メンバー,今作のハリケーンは独占から潰すんか……
1:36:39,hady _,非メンバー,押し付けないのが悪い
1:36:39,たかやん,非メンバー,うわぁ
1:36:43,oukaユウキ,非メンバー,やばあ
1:36:47,ふぁんとむ,非メンバー,決算前に来るとは・・・
1:36:48,赤き彗星の赤べこ,非メンバー,これが絶望♪
1:36:51,小取みか,メンバー（3 か月）,草
1:36:56,ぱん,非メンバー,タイミング悪すぎw
1:37:04,Evol052,非メンバー,1兆！？
1:37:05,Hideyuki Mishima,非メンバー,まだ悪夢は始まったばかりだぁ
1:37:08,❾レイヴン dominant,メンバー（2 か月）,名古屋ぐるぐるしてる場合ではないなw
1:37:19,ののちゃん,非メンバー,やっちゃったねぃ
1:37:32,❾レイヴン dominant,メンバー（2 か月）,ありがてぇぜよ
1:37:36,きゃわせん,非メンバー,さっきやれ
1:37:40,ふぁんとむ,非メンバー,つよいｗ
1:37:41,Hideyuki Mishima,非メンバー,ホノルルの近くまで行く高杉草
1:37:45,とらこうぐ,メンバー（2 年）,ありがとう
1:37:47,じんじん!,メンバー（7 か月）,マジで天才
1:37:48,くすんだ漆黒,非メンバー,流石
1:37:48,鈴木凛子,非メンバー,さす高
1:37:49,s2るな,非メンバー,つよすぎ
1:37:51,❾レイヴン dominant,メンバー（2 か月）,これで全てチャラっすわ
1:37:54,アサタロー,非メンバー,これが偉人の力か
1:37:55,ぴざ,非メンバー,チート偉人
1:38:01,Uロイ,非メンバー,ナイスゥ
1:38:11,Evol052,非メンバー,高杉海外進軍してて草
1:38:24,❾レイヴン dominant,メンバー（2 か月）,やば
1:38:26,茶の木,メンバー（1 年 11 か月）,二倍にばーい！
1:38:42,ののちゃん,非メンバー,ダビングでかい
1:38:46,じんじん!,メンバー（7 か月）,尊皇攘夷最高！！！
1:38:52,大艦,非メンバー,空路だから近いか
1:38:54,Evol052,非メンバー,一気に北へ
1:39:00,赤き彗星の赤べこ,非メンバー,宇宙海賊春雨の隠れアジトあったんだろうな
1:39:04,bird fire,非メンバー,すげぇ
1:39:08,大艦,非メンバー,めったに来れないし独占しとくべきかな
1:39:12,月マヨ,メンバー（8 か月）,やっちゃえ
1:39:14,kk ou,非メンバー,ホノルルは行きにくいから買った方がいいよ
1:39:16,きゃわせん,非メンバー,飛ばされた分はホノルルで回収できたな
1:39:18,Hideyuki Mishima,非メンバー,ロコモコ丼食べたい
1:39:20,アサタロー,非メンバー,ハワイの偉人出てくるかも
1:39:20,Momizi,非メンバー,買い占められるときにやっとけば？
1:39:23,hady _,非メンバー,来ることなさそうだし買い占めよう
1:39:29,じんじん!,メンバー（7 か月）,買わないのは銀次だよ
1:39:30,鬼庭左月斎&ナショナルシステムズ,非メンバー,台風来るのここ？
1:39:30,月マヨ,メンバー（8 か月）,なんとか大王でてこないけ
1:39:31,とらこうぐ,メンバー（2 年）,いいと思う
1:39:31,Evol052,非メンバー,億で50%って凄いな
1:39:37,AQUA 110,非メンバー,台風来るんかなここ
1:39:39,きゃわせん,非メンバー,海外は買えるときに買うが吉
1:39:41,Uロイ,非メンバー,！？
1:39:43,❾レイヴン dominant,メンバー（2 か月）,だれやねん
1:39:44,yasu 1208,メンバー（2 か月）,なんだあ？
1:39:46,bird fire,非メンバー,草
1:39:50,アサタロー,非メンバー,きm
1:39:57,月マヨ,メンバー（8 か月）,雨が降ったらおやすみするんかな
1:39:58,きゃわせん,非メンバー,ゴミ助っ人やんけ
1:40:15,AQUA 110,非メンバー,次回へ続く！
1:40:24,大艦,非メンバー,続きはＷｅｂで！
1:40:24,s2るな,非メンバー,草
1:40:24,Hideyuki Mishima,非メンバー,おいどん思い出す
1:40:25,ののちゃん,非メンバー,疲れて帰っちゃうかも
1:40:25,くすんだ漆黒,非メンバー,でたわね
1:40:38,アサタロー,非メンバー,あいつ何しにきたんだ
1:40:44,赤き彗星の赤べこ,非メンバー,帰ってきたウルトラマンに出たヤメタランスと同じ能力持ってそう
1:40:45,❾レイヴン dominant,メンバー（2 か月）,おいどんよこせ
1:40:48,yasu 1208,メンバー（2 か月）,ｗｗ
1:40:55,坂の上のタモ,非メンバー,草
1:40:58,❾レイヴン dominant,メンバー（2 か月）,草
1:40:59,月マヨ,メンバー（8 か月）,権利関係が心配だ
1:41:04,OSAMU 036,非メンバー,カメハメハ大王いるからね
1:41:16,きゃわせん,非メンバー,たまに自分にも当たるぞ
1:41:26,大艦,非メンバー,道がふさがってしまった
1:41:48,月マヨ,メンバー（8 か月）,エッッッ
1:41:51,❾レイヴン dominant,メンバー（2 か月）,な、なんて？
1:41:54,近衛羽鶴,非メンバー,おいどんだ！！
1:41:57,アサタロー,非メンバー,おいどん再び！
1:41:58,鈴木凛子,非メンバー,おいどんカムバック
1:41:58,きゃわせん,非メンバー,きちゃあああ
1:41:59,大艦,非メンバー,かぶってるかぶってる
1:41:59,ののちゃん,非メンバー,ニートきたああああ
1:42:00,るびい,非メンバー,おお
1:42:01,Hideyuki Mishima,非メンバー,来たな！ニートおいどん！
1:42:02,kotira4tyoumeこちら4丁目,非メンバー,今度こそ！
1:42:03,茶の木,メンバー（1 年 11 か月）,いっぱい憑かれてる
1:42:07,OSAMU 036,非メンバー,このタイミングのおいどんはうれしい
1:42:12,ピヨピヨ,非メンバー,帰って来たw
1:42:14,坂の上のタモ,非メンバー,今度は働くかな？
1:42:17,yasu 1208,メンバー（2 か月）,今度こそ役に立てよ
1:42:21,大艦,非メンバー,草
1:42:22,茶の木,メンバー（1 年 11 か月）,草
1:42:24,とらこうぐ,メンバー（2 年）,シュール
1:42:33,s2るな,非メンバー,w
1:42:36,多由香,非メンバー,草
1:43:16,❾レイヴン dominant,メンバー（2 か月）,来ちゃった☆
1:43:23,月マヨ,メンバー（8 か月）,イカんでしょ
1:43:28,Hideyuki Mishima,非メンバー,おいどん、またニートかな？
1:43:29,ふぁんとむ,非メンバー,ずるいｗ
1:43:29,坂の上のタモ,非メンバー,有能オブ有能
1:43:35,FUJI WARA,非メンバー,おいどんなにもしねぇ
1:43:35,月マヨ,メンバー（8 か月）,これでおいどんは働かない
1:43:40,SCNたな,非メンバー,おいどんが！！
1:43:45,とらこうぐ,メンバー（2 年）,おいどん…
1:43:48,坂の上のタモ,非メンバー,やっぱりニートだったか・・・
1:43:49,いちごカルパス,非メンバー,おいどんまた出番ないじゃん
1:43:49,Evol052,非メンバー,有能すぎる
1:43:50,アサタロー,非メンバー,おいどんまたもやニート
1:43:50,わお,非メンバー,このチーターが！！
1:43:51,くすんだ漆黒,非メンバー,おいどんぇ
1:43:54,ヘキスカ,非メンバー,やはりなにもしなかった
1:43:54,hady _,非メンバー,さらばおいどん
1:43:55,多由香,非メンバー,おいどーーん
1:43:56,Latiforia,メンバー（2 か月）,おいどん何したっけ
1:43:57,s2るな,非メンバー,おいどんw
1:43:58,赤き彗星の赤べこ,非メンバー,おいどんニートやん
1:43:59,テレビ,非メンバー,おいどんニートのまま
1:44:02,柳の木,非メンバー,はいニート
1:44:09,鬼庭左月斎&ナショナルシステムズ,非メンバー,なにもできないおいどん
1:44:10,❾レイヴン dominant,メンバー（2 か月）,おいどん、良い奴だったよ…
1:44:19,アサタロー,非メンバー,まじでおいどん使えねぇな！
1:44:20,月マヨ,メンバー（8 か月）,マシュ
1:44:26,蛙を愛する大賢者,非メンバー,違う
1:44:30,カッサン,メンバー（11 か月）,それはシールダー
1:44:31,とらこうぐ,メンバー（2 年）,お？
1:44:32,くすんだ漆黒,非メンバー,それはマシュや
1:44:33,アサタロー,非メンバー,なんか聞いたことあるセリフだな
1:44:35,フライカキ,非メンバー,お？
1:44:36,FUJI WARA,非メンバー,認識がおかしい
1:44:39,茶の木,メンバー（1 年 11 か月）,マシュはえっちでカワイイ後輩だよ
1:44:40,kotira4tyoumeこちら4丁目,非メンバー,『う』どこ行ってんw
1:44:40,雪野畦道,非メンバー,草
1:44:41,ヘキスカ,非メンバー,霧の摩周湖
1:44:41,多由香,非メンバー,前も聞いたな
1:44:48,Evol052,非メンバー,その流れ前も見たゾ
1:44:51,シオティー,メンバー（9 か月）,なんて？
1:44:51,鬼庭左月斎&ナショナルシステムズ,非メンバー,前も聞いたわ
1:44:58,いちごカルパス,非メンバー,昔藤井隆がやってたやつじゃない？
1:45:21,アサタロー,非メンバー,マシュにはぁはぁしてたのかな
1:45:28,赤き彗星の赤べこ,非メンバー,お前はまぁ仕事はしたな
1:45:30,hady _,非メンバー,二番煎じなんだよなぁ
1:45:59,わお,非メンバー,おじさん！！
1:45:59,くすんだ漆黒,非メンバー,おいたん！
1:46:00,Hideyuki Mishima,非メンバー,渋沢のおっちゃん！
1:46:12,Evol052,非メンバー,おじさんやっば
1:46:13,アサタロー,非メンバー,おじさん最強！
1:46:19,鬼庭左月斎&ナショナルシステムズ,非メンバー,歩く経済効果
1:46:45,Hideyuki Mishima,非メンバー,おいどんは渋沢のおっちゃん見習ってもろて
1:46:46,kotira4tyoumeこちら4丁目,非メンバー,そういやまりもおったな
1:46:57,茶の木,メンバー（1 年 11 か月）,前はオワリくんの町だったススキノ
1:47:15,白菜,非メンバー,ススキノの王
1:47:20,梶木ダン,非メンバー,ススキノって聞くとログホラ思い出す
1:47:22,くすんだ漆黒,非メンバー,夜の町...ぐへへ
1:47:35,河内,メンバー（3 か月）,草
1:47:36,ふぁんとむ,非メンバー,ハジキ何書いてるんだよ・・・ｗ
1:47:37,ぴざ,非メンバー,こんな小説かいてたんですか！？
1:47:38,蛙を愛する大賢者,非メンバー,まじか
1:47:38,白菜,非メンバー,フランス書院かな？
1:47:38,s2るな,非メンバー,なんやこれw
1:47:38,大艦,非メンバー,ハジキそんなの書いてたのか・・・
1:47:38,Hideyuki Mishima,非メンバー,やばw
1:47:39,アサタロー,非メンバー,草
1:47:39,ダンゴムシほうれん草,非メンバー,草
1:47:40,茶の木,メンバー（1 年 11 か月）,いつの間に
1:47:40,月マヨ,メンバー（8 か月）,えろすは激怒した。
1:47:41,小取みか,メンバー（3 か月）,草
1:47:41,わんわ,非メンバー,草
1:47:43,yasu 1208,メンバー（2 か月）,ひどいタイトルｗ
1:47:43,ののちゃん,非メンバー,何書いてんだハジキ…
1:47:45,しょーりゅー,非メンバー,ええ…
1:47:48,梶木ダン,非メンバー,草
1:47:49,hady _,非メンバー,ハジキ……そんなの書いてたのか
1:47:49,フライカキ,非メンバー,ハジキ…
1:47:50,だいくす,非メンバー,そんなん書いてたんか
1:47:51,くすんだ漆黒,非メンバー,草
1:47:53,OSAMU 036,非メンバー,神様の名前だけど...なんかな...
1:47:54,Latiforia,メンバー（2 か月）,そんなの書いてたんですか……
1:47:55,柳の木,非メンバー,なんてもんかいてんだ
1:47:56,七瀬ひなた,非メンバー,草
1:47:58,いちごカルパス,非メンバー,官能小説かな？
1:47:59,河内,メンバー（3 か月）,エロスは激怒した
1:48:01,ピヨピヨ,非メンバー,何書いとんねん
1:48:02,大艦,非メンバー,ススキノいるしサービス悪かったのかな
1:48:05,じんじん!,メンバー（7 か月）,社長の身で官能小説書くなと
1:48:09,たかやん,非メンバー,なんて性癖だよ
1:48:11,蛙を愛する大賢者,非メンバー,🔥
1:48:11,ののちゃん,非メンバー,話題になるなそんなもん笑笑
1:48:11,hatimiya,非メンバー,いつの間にそんなのを書いていたんだ
1:48:11,vtuber大好きアキーーー,非メンバー,今来ました。って、ハジキ？
1:48:13,シオティー,メンバー（9 か月）,イカったのかエロスよ
1:48:18,赤き彗星の赤べこ,非メンバー,官能小説書くようになったのか
1:48:20,若猫,メンバー（9 か月）,草
1:48:24,コウヅキユウキ,非メンバー,〇〇れエロス
1:48:37,Hideyuki Mishima,非メンバー,はじめエロス？
1:48:37,白菜,非メンバー,ほとばしれエロス
1:48:39,しょーりゅー,非メンバー,はじめエロス
1:48:42,月マヨ,メンバー（8 か月）,試されるセンス
1:48:43,アサタロー,非メンバー,先走れエロス？
1:48:54,ふぁんとむ,非メンバー,はじめてのエロス
1:49:06,しょーりゅー,非メンバー,それは激怒して然るべき
1:49:08,ピヨピヨ,非メンバー,大喜利タイム
1:49:12,月マヨ,メンバー（8 か月）,脱がすのは確かに興ざめよな コスプレとか
1:49:18,じんじん!,メンバー（7 か月）,エロス構文草
1:49:18,ヘキスカ,非メンバー,はじめのエロス
1:49:26,大艦,非メンバー,コスチュームものは脱がしたら意味ないよな・・
1:49:27,いちごカルパス,非メンバー,デフォが強すぎて勝てる気がせん
1:49:35,コウヅキユウキ,非メンバー,眼鏡女優のAVで眼鏡を外すという愚行にエロスは激怒した
1:49:42,アサタロー,非メンバー,しこったな
1:49:44,とらこうぐ,メンバー（2 年）,よしじゃないが
1:49:53,OSAMU 036,非メンバー,草
1:49:54,くすんだ漆黒,非メンバー,これはひどい
1:49:55,ムルアビト,非メンバー,芥川賞も落ちぶれたな
1:49:55,河内,メンバー（3 か月）,おいｗ
1:49:55,きゃわせん,非メンバー,低俗すぎる
1:49:55,だいくす,非メンバー,よしちゃうんよ
1:49:57,しょーりゅー,非メンバー,ｯｼ…
1:49:59,Hideyuki Mishima,非メンバー,草
1:49:59,yasu 1208,メンバー（2 か月）,ひどｗ
1:50:04,アサタロー,非メンバー,みんなげきシコにニコニコだな
1:50:04,AQUA 110,非メンバー,激〇してるなぁ
1:50:04,大艦,非メンバー,セーラー着てそれ読むとか勇者いるぞ
1:50:05,若猫,メンバー（9 か月）,ススキノ買った経験が生きたな
1:50:06,FUJI WARA,非メンバー,なにがよしなのか
1:50:07,hatimiya,非メンバー,その〇には何文字が入るんですか？（無知
1:50:13,赤き彗星の赤べこ,非メンバー,草
1:50:15,ヘキスカ,非メンバー,は？
1:50:17,多由香,非メンバー,子供も読むんですよ！
1:50:19,ダンゴムシほうれん草,非メンバー,草
1:50:21,GoRi,新規メンバー,？？？
1:50:23,月マヨ,メンバー（8 か月）,これはベストセラー
1:50:23,だいくす,非メンバー,最低で草
1:50:24,ののちゃん,非メンバー,世も末だな！！！
1:50:26,アサタロー,非メンバー,やめろ！
1:50:30,きゃわせん,非メンバー,これが全年齢とは
1:50:30,vtuber大好きアキーーー,非メンバー,深夜テンションにしては、ちょっと早くない？
1:50:31,モモン・ガガ,非メンバー,げきおこですよね、はい
1:50:31,光風,非メンバー,ん？？？
1:50:32,蛙を愛する大賢者,非メンバー,🔥げき〇コエロス🔥
1:50:35,赤き彗星の赤べこ,非メンバー,日本終わってるわ……………………
1:50:36,AQUA 110,非メンバー,草
1:50:36,七瀬ひなた,非メンバー,草
1:50:39,Hideyuki Mishima,非メンバー,激おこエロスかもしれないだろぉ！w
1:50:39,しょーりゅー,非メンバー,純文学やぞ芥川賞はァ！
1:50:40,りむれりむれ,非メンバー,読んでんの女ばっかで草
1:50:41,コウヅキユウキ,非メンバー,この世界どうなってんの
1:50:43,渋谷乃々,非メンバー,おしめぇだよ
1:50:43,ぴざ,非メンバー,ただのエロ本で草
1:50:46,s2るな,非メンバー,草
1:50:49,bsmrk,非メンバー,芥川「ヨシ！」
1:50:50,ラルド,非メンバー,おばちゃんが喜んでるのが恐ろしい
1:50:52,坂の上のタモ,非メンバー,草
1:50:53,くすんだ漆黒,非メンバー,何故売った
1:50:55,胡椒,非メンバー,シコリンティウス
1:50:57,鬼庭左月斎&ナショナルシステムズ,非メンバー,江戸時代へ先祖がえりしてる
1:50:57,多由香,非メンバー,日本は終わりだー
1:50:57,ののちゃん,非メンバー,異例も異例だろ
1:50:58,Latiforia,メンバー（2 か月）,こんな日本いやだよぉ…
1:50:59,アサタロー,非メンバー,ハジメ、ちゃんとSNSに投稿してな…
1:50:59,河内,メンバー（3 か月）,世も末なんだよなぁ…
1:51:01,光風,非メンバー,こんなもん大ヒットでたまるか
1:51:02,柳の木,非メンバー,ひどい世の中だなw
1:51:05,コウヅキユウキ,非メンバー,芥川龍之介がブチ切れてそう
1:51:07,だいくす,非メンバー,官能小説で14億
1:51:08,じんじん!,メンバー（7 か月）,老若男女、みんなえっちだなぁ
1:51:13,月マヨ,メンバー（8 か月）,いいセンスだ
1:51:13,七瀬ひなた,非メンバー,壊れちまった…
1:51:17,若猫,メンバー（9 か月）,桃に矢ってそういう比喩かな？
1:51:22,ラジアス,非メンバー,「エロスは怒張した」
1:51:26,ぴざ,非メンバー,今日一ワロてるやん
1:51:27,河内,メンバー（3 か月）,草
